,id_str,created_at,retweet_count,favorite_count,text
0,61405156452995072,Fri Apr 22 12:25:04 +0000 2011,0,0,Foreclosure Filings Plunge in First Quarter http://ow.ly/4Ca3c
1,61042771234009088,Thu Apr 21 12:25:05 +0000 2011,0,0,Dollar Weakens After Unemployment Claims Rise http://ow.ly/4Ca2k
2,60680421989564416,Wed Apr 20 12:25:14 +0000 2011,0,0,Obama Calls for Cutting Tax Breaks to Raise $1 Trillion http://ow.ly/4Ca1h
3,60316797915758592,Tue Apr 19 12:20:19 +0000 2011,0,0,10 Tips to Save Money This Spring http://ow.ly/4Ca0n
4,59954348427444224,Mon Apr 18 12:20:05 +0000 2011,0,0,Trump Proposes Massive Onetime Tax on the Rich http://ow.ly/4C9Zy
5,58874748792340481,Fri Apr 15 12:50:08 +0000 2011,0,0,US Government Spent More than Eight Times its Monthly Revenue http://ow.ly/4xbPS
6,58512364449968128,Thu Apr 14 12:50:09 +0000 2011,0,0,Prices are Low! Mortgages Cheap! But You Can't Get One http://ow.ly/4xbNn
7,58149976659861504,Wed Apr 13 12:50:09 +0000 2011,0,0,Taxpayer Alert: The Coming Postal Service Bailout http://ow.ly/4xbMx
8,57782680397422592,Tue Apr 12 12:30:39 +0000 2011,0,0,11 Last Minute Tax Tips http://ow.ly/4xbLx #taxes #finance #money
9,57418891441344512,Mon Apr 11 12:25:05 +0000 2011,0,0,"Remember That $7,500 First-Time Home-Buyer Credit? http://ow.ly/4xbKn"
10,56325654181969920,Fri Apr 08 12:00:57 +0000 2011,0,0,GE Explains Their Tax Rate - http://ow.ly/4sgjQ
11,55963195302621184,Thu Apr 07 12:00:40 +0000 2011,0,0,Four Spring Tune-up tips for your IRA - http://ow.ly/4sgiS
12,55600933920440320,Wed Apr 06 12:01:10 +0000 2011,0,0,Reasons to Spend Your Tax Return - http://ow.ly/4sghA
13,55237012860571648,Tue Apr 05 11:55:04 +0000 2011,0,0,The Real Reason Gas Prices are Soaring - http://ow.ly/4sggt
14,54876001116762113,Mon Apr 04 12:00:32 +0000 2011,0,0,The Ten Best Cities for Home Buyers - http://ow.ly/4sgfp
15,53792539764989952,Fri Apr 01 12:15:15 +0000 2011,0,0,"Save $50,000: Bundle Small Savings http://ow.ly/4o6Pd"
16,53067809239994368,Wed Mar 30 12:15:26 +0000 2011,0,0,Applications for Unemployment Aid Drophttp://ow.ly/4o6LP
17,53067808627621888,Wed Mar 30 12:15:26 +0000 2011,0,0,New Home Sales Dive to Record Low http://ow.ly/4o6Nq
18,52705351170142208,Tue Mar 29 12:15:09 +0000 2011,0,0,GE Paid No Taxes in 2010 http://ow.ly/4o6IQ
19,52460632578068480,Mon Mar 28 20:02:44 +0000 2011,0,0,Now Is The Time to Think About Filing a Tax Deadline Extension http://ow.ly/4o6G8
20,51252173094391808,Fri Mar 25 12:00:44 +0000 2011,0,0,Gas Prices Finally Notch Down http://ow.ly/4ieO2
21,50527335140700161,Wed Mar 23 12:00:30 +0000 2011,0,0,Demystifying the 2010 Tax Act: What You Need To Know http://ow.ly/4ieMH
22,50165075838910464,Tue Mar 22 12:01:00 +0000 2011,0,0,IRS Audits 18.4% of the Richest Taxpayers http://ow.ly/4ieMg
23,49802500261425154,Mon Mar 21 12:00:16 +0000 2011,0,0,Will the global economy take a hit from the tsunami? http://ow.ly/4ieLu
24,48732973327060992,Fri Mar 18 13:10:20 +0000 2011,0,0,Gasoline Cost to Jump $700 for Average Household http://ow.ly/4dEmO
