,id_str,created_at,retweet_count,favorite_count,text
0,669126599061712896,Tue Nov 24 12:13:07 +0000 2015,2,0,"RT @gisellx12: Don't forget that I'm human , don't forget that I'm real"
1,668991683720294400,Tue Nov 24 03:17:01 +0000 2015,897,0,"RT @KardashianReact: NEED MONEY FOR COLLEGE

NEED COLLEGE FOR JOB

NEED JOB FOR MONEY

WHAT

WHO THE HELL DESIGNED THIS SYSTEM"
2,668948896698212353,Tue Nov 24 00:27:00 +0000 2015,0,1,@gisellx12 you never listen to me I told you it's good !!
3,668948758638497792,Tue Nov 24 00:26:27 +0000 2015,0,1,"@gisellx12 🔥🔥* don't change it, you know you love it"
4,668946847357104131,Tue Nov 24 00:18:51 +0000 2015,4443,0,RT @SincerelyTumblr: Accurate https://t.co/MciNwzv6zW
5,668888066199715840,Mon Nov 23 20:25:16 +0000 2015,4580,0,"RT @BieberBonerz: ""i didn't mean it when i said my momma don't like you"" https://t.co/3hDmFX0acD"
6,668886527527796736,Mon Nov 23 20:19:10 +0000 2015,15304,0,RT @BieberBonerz: Justin Bieber's wet. I'm wet. Everyone's wet. https://t.co/89vjoEJviF
7,668886508129099778,Mon Nov 23 20:19:05 +0000 2015,8297,0,RT @BieberBonerz: JUSTIN'S ACOUSTIC WILL BE THE DEATH OF ME 😩😍😭  https://t.co/KxlAOGTBnC
8,668885812495405056,Mon Nov 23 20:16:19 +0000 2015,939,0,RT @TheAMAs: Remember that one time @JustinBieber sang in the rain on the #AMAs? Thought so: https://t.co/kgVJE8IZaj https://t.co/L1yAkoTS6n
9,668648635131891712,Mon Nov 23 04:33:52 +0000 2015,8920,0,RT @TheEllenShow: .@JustinBieber should be given an award for that performance. And a towel. #AMAs
10,668647803653083136,Mon Nov 23 04:30:33 +0000 2015,90723,0,RT @justinbieber: My turn. #BieberOnAMAs
11,668647359316951040,Mon Nov 23 04:28:47 +0000 2015,169,0,RT @Refinery29: YES @justinbieber YES! #AMAs https://t.co/D2hH7gL7VW
12,668647153552760832,Mon Nov 23 04:27:58 +0000 2015,4667,0,RT @KimKardashian: Seriously!!!!!! Nothing like @JLo 🔥🔥🔥
13,668647138377801729,Mon Nov 23 04:27:55 +0000 2015,3165,0,RT @girlposts: ugh that was the best performance of the night!! #BieberOnAMAs
14,668647083222679552,Mon Nov 23 04:27:42 +0000 2015,611,0,RT @TTLYTEALA: Justin Bieber yes yes
15,668647009629437952,Mon Nov 23 04:27:24 +0000 2015,717,0,RT @TTLYTEALA: Justin isn't just good looking he is pure talent 👌🏽
16,668646835146366976,Mon Nov 23 04:26:43 +0000 2015,892,0,"RT @GMA: So that was great.

#BieberOnAMAs #Sorry #Purpose #AMAs  https://t.co/bsKR3CvkRm"
17,668646297348493313,Mon Nov 23 04:24:34 +0000 2015,106,0,RT @smileforjxstin: proud of u @justinbieber #AMAs https://t.co/gPwxhjMyv9
18,668640260298031104,Mon Nov 23 04:00:35 +0000 2015,0,0,Justin !!!! 😍
19,668627887122198528,Mon Nov 23 03:11:25 +0000 2015,14411,0,RT @MashupTunes: This is so good https://t.co/eFLBGZzrGC
20,668613707358949376,Mon Nov 23 02:15:04 +0000 2015,0,0,#AMAs1D ❤️
