,id_str,created_at,retweet_count,favorite_count,text
0,669171243304767488,Tue Nov 24 15:10:31 +0000 2015,4,0,RT @Fujifilm_UK: An interesting argument - how one photographer thinks switching to a #Fujifilm #XT1 will change the way he shoots https://…
1,669169074497331200,Tue Nov 24 15:01:54 +0000 2015,2,0,"RT @FUJIFILM_AP: By Vo Phi Long on an X-E1
#fujifilmmirrorless #mirrorlessrevolution #fujifilm #xseries  #xe1
https://t.co/0r0QbKlZPJ https…"
2,669098644784721920,Tue Nov 24 10:22:02 +0000 2015,0,2,"Often times, the best photos are waiting for us in own backyard. ""Lonely Bird"" by Stan Lee, X-T1 + 55-200 #fujiflim https://t.co/LgYfGIXyc6"
3,669079804721938432,Tue Nov 24 09:07:11 +0000 2015,1,2,How To Perform a Firmware Upgrade https://t.co/nE59lwPHhY | #FUJIFILM https://t.co/bOyR9loZZR
4,669068441924579329,Tue Nov 24 08:22:01 +0000 2015,2,5,"Composition, ISO and Aperture: 3 Things To Think About Before You Press The Shutter Button https://t.co/yR0xmGDbgt https://t.co/hP5xwp817O"
5,669057117605765120,Tue Nov 24 07:37:01 +0000 2015,1,6,#Fujifilm X-T10 - Winner of the 2015-2016 EISA Consumer Compact System Camera Award: https://t.co/dpBk8IdfDY https://t.co/IdKQDGe1xB
6,669049593775194112,Tue Nov 24 07:07:08 +0000 2015,1,5,"Sunrise on Mcmahons Point by David Scott, X-T1 + XF55-200mm | #fujifim #fujicamerasaus https://t.co/en19mCEQrs"
7,669011814605279232,Tue Nov 24 04:37:00 +0000 2015,0,0,Fuji 56mm APD – Bokeh Voodoo: https://t.co/kujsVlN5DS from @thephotorangers | #fujinon #fujifilm https://t.co/s6cIHm61e0
8,668989185240510464,Tue Nov 24 03:07:05 +0000 2015,1,0,"Reminder: Our #Fujifilm Cash Back promotion is LIVE. Save on the X-T1, X-T10 and XF lenses https://t.co/LhQtfvb2HE https://t.co/Ncc0ray1d8"
9,668962801822670848,Tue Nov 24 01:22:15 +0000 2015,0,2,"""Go Deep"" | Fujifilm Finepix XP80 https://t.co/o60FsbPjGG by Leigh Miller https://t.co/dzRwoZ6mOx"
10,668932550807691264,Mon Nov 23 23:22:02 +0000 2015,0,3,Andy Mumford: Travelling in Indonesia with the #Fujifilm X System: https://t.co/r7ZStrctNd from @_fujilove_ https://t.co/CGwAU1Bi3K
11,668913768513015808,Mon Nov 23 22:07:24 +0000 2015,0,8,Interview with Chris Foster from @DigiDirect_AU on the X-A1 and X-Pro 1: https://t.co/dIjK0oH62R | #fujifilm #XPro1 https://t.co/gcUqd7FZ32
12,667875875057238017,Sat Nov 21 01:23:11 +0000 2015,0,11,"Great addition, Joe! 👏 RT ""@joereimer Just picked up the Fuji 50-140 f2.8. Looking very sharp zoomed in to 200%!"" https://t.co/3WHMo1QMK0"
13,667845649048739841,Fri Nov 20 23:23:05 +0000 2015,5,12,Fujinon XF50-140mm review: A wonderfully fast telephoto - https://t.co/36GK9o9emg by @fstopeight | #fujifilm https://t.co/zZWl6E2vn7
14,667797219966255104,Fri Nov 20 20:10:38 +0000 2015,1,0,"RT @skippygimp65: ""Buttons and dials"" X-T1  50-140mm 1/30th @ F2.8 80iso @FujiCamerasAUS @Fujifilm_UK @FujifilmME @FujifilmMX https://t.co/…"
15,667512949930639360,Fri Nov 20 01:21:03 +0000 2015,3,10,Start Documenting as Inspiration | WESHOOTFUJI https://t.co/YKXTK5Loyp by @hamburgcam | #fujifilm #XPro1 https://t.co/dWhGofnuXL
16,667489655521193985,Thu Nov 19 23:48:29 +0000 2015,0,4,"#fujifilm RT ""@Lightmancer How the #X100T finally won me over: https://t.co/DayidmgOPq"" https://t.co/Lm7HSkV9ga"
17,667463966570991617,Thu Nov 19 22:06:25 +0000 2015,0,1,"Congrats! RT ""@NathBrayshaw A finalist! I can't believe it. I'm just out there w/ my Fuji having fun taking photos."" https://t.co/SV6mtVpVr2"
18,667358893253656577,Thu Nov 19 15:08:53 +0000 2015,0,1,"@chrisalwinjames well done, Chris!"
19,667358757114871809,Thu Nov 19 15:08:21 +0000 2015,0,0,"@joereimer great selection, Joe! Let us know if you have any questions. Happy shooting (:"
