,id_str,created_at,retweet_count,favorite_count,text
0,664578073162067968,Wed Nov 11 22:58:54 +0000 2015,0,1,"@irfansaufi94 All the bestttt!! InsyaAllah, sama2 kita doa :)"
1,663805547171487749,Mon Nov 09 19:49:10 +0000 2015,0,0,@irfansaufi94 eh irfan! khabar baik :). apa khabar pula disana?
2,663731721473499136,Mon Nov 09 14:55:48 +0000 2015,1,3,"""Lalu, ku mengundur diri. Rindu pada bulatan gembira. Betapa rumitnya hati dan persepsi manusia. Yang penting ilmu dan amal terus bergerak."""
3,663122275164536832,Sat Nov 07 22:34:05 +0000 2015,0,0,"If I let go, will You take me higher? @ Eleanor Close https://t.co/6OG7NKtXAe"
4,656365876451651584,Tue Oct 20 07:06:34 +0000 2015,1649,0,"RT @itsteme: Semua org tgh struggle,
Semua org ada ujian yg Allah beri, ia berbeza.
Kau tak rasa bende sama.

Jgn pandang rendah pada mujah…"
5,656017410663804928,Mon Oct 19 08:01:53 +0000 2015,0,0,First bicycle accident. Crashed into a man who came out from nowhere 👤
6,654019980678270977,Tue Oct 13 19:44:49 +0000 2015,0,0,"Dream big #pwc @ PwC, 7 More London Riverside https://t.co/gcVM2NohED"
7,652533381188710401,Fri Oct 09 17:17:36 +0000 2015,0,0,@AdibCaroline iPhone 6S. Ted baker jacketttt
8,650000021673406464,Fri Oct 02 17:30:56 +0000 2015,0,0,No room for trust.
9,639450696526360576,Thu Sep 03 14:51:41 +0000 2015,1517,0,"RT @itsteme: Kini seperti trending,
Semua nk jd pendakwah,

Ini pula kisah kenapa aku stop jd pendakwah.
http://t.co/bCnyBbfw5d http://t.co…"
10,639106828660379648,Wed Sep 02 16:05:16 +0000 2015,0,0,"@nazirmkk Oh ye ke ... Ill be going back Saturday. Hehe, one day kena book ni"
11,639072437204725760,Wed Sep 02 13:48:37 +0000 2015,0,0,@mzmzull On the way :(
12,639071992088408064,Wed Sep 02 13:46:50 +0000 2015,0,0,"@tazazainol Haha, teruskan. Sabar deh .. sikit lagi. klu rajin, bawa brng saya ke atas terus. Haha"
13,639062680200851457,Wed Sep 02 13:09:50 +0000 2015,0,0,"60kg deadlift. Still low, nevertheless, back on track. #goal"
14,639061996353163264,Wed Sep 02 13:07:07 +0000 2015,0,0,@nazirmkk Bila nak date nih? hehe :3
15,639061442604306436,Wed Sep 02 13:04:55 +0000 2015,130,0,"RT @itsteme: Dakwah itu bkn bersama usrah semata,

Jika kita bersama mereka yg kononnya baik saja,
Sapa nk bimbing &amp; bg kesedaran kpd yg ja…"
16,639060985605545984,Wed Sep 02 13:03:06 +0000 2015,0,1,@tazazainol Perform :3
17,638757722649825281,Tue Sep 01 16:58:03 +0000 2015,0,0,"Road to £10,000 savings. #goal"
18,637983824861753344,Sun Aug 30 13:42:51 +0000 2015,0,0,Such wounds always leave a scar.
19,637979847462010881,Sun Aug 30 13:27:03 +0000 2015,1,2,"""My life amounts to no more than one drop in a limitless ocean. Yet what is any ocean, but a multitude of drops?"""
20,637314468041486338,Fri Aug 28 17:23:04 +0000 2015,0,0,Be a visionary.
21,633821831959457792,Wed Aug 19 02:04:35 +0000 2015,3926,0,"RT @muftimenk: If you're feeling down or depressed, know that the Almighty is there by your side, no matter how lonely you may feel. Confid…"
22,631071302401421312,Tue Aug 11 11:54:57 +0000 2015,0,1,Kerana chenta-Nya :') http://t.co/QdVdHsfjII
23,630710969874845696,Mon Aug 10 12:03:07 +0000 2015,1,1,"Haadza min fadhli rabbi. Aku tidak tahu sama ada ini nikmat atau musibah, namun aku bersangka baik dengan Allah."
24,628908696681054208,Wed Aug 05 12:41:32 +0000 2015,0,1,Mixed feelings upon the ending of JOM15 :3
25,624242238655037441,Thu Jul 23 15:38:42 +0000 2015,0,0,@nazirmkk ooo .. i see. Dari dulu lagi x sempat nak jumpa..haha
26,624142789144526848,Thu Jul 23 09:03:31 +0000 2015,0,0,@nazirmkk Awh. lama lagi. Cuti buat apa je nazirr? :D
27,623507686651359232,Tue Jul 21 14:59:51 +0000 2015,0,0,@nazirmkk Cuti until mid september. how bout you?
28,623502114401062913,Tue Jul 21 14:37:42 +0000 2015,0,0,@nazirmkk Selamat hari raya nazir! maaaf zahir batin. hehe .. bila nak jumpa nih
29,623478045542776833,Tue Jul 21 13:02:04 +0000 2015,0,3,For the night is dark and full of terrors.
30,622620440234627077,Sun Jul 19 04:14:15 +0000 2015,66,0,RT @Fit_Motivator: The difference between who you ARE and who you WANT TO BE is the work you put in.
31,622371489958854656,Sat Jul 18 11:45:00 +0000 2015,1295,0,"RT @budaktomato: aku susah nak percaya orang. jadi kalau aku dah pilih untuk percaya kau, kau janganlah buat aku percaya yang kau ni tak bo…"
32,622088576054919168,Fri Jul 17 17:00:49 +0000 2015,0,1,Terrible experience from 2nd year dnt.
33,622087786473127936,Fri Jul 17 16:57:40 +0000 2015,0,0,"@aizat_brembow hoho, brp tahun lagi tuh :3"
34,622086380336734208,Fri Jul 17 16:52:05 +0000 2015,0,0,"@aizat_brembow Hehe, itu targetnyaaa"
35,622085990643929089,Fri Jul 17 16:50:32 +0000 2015,0,0,Gotta start gymming more seriously -.-
36,621339803062284288,Wed Jul 15 15:25:27 +0000 2015,0,0,Robert &amp; Inche Gabbana! https://t.co/teA8AVYHDO
37,618333893171609600,Tue Jul 07 08:21:02 +0000 2015,0,0,Everything starts to fall apart.
38,613962979457929216,Thu Jun 25 06:52:35 +0000 2015,0,0,@saifularifisa Bestnye. Kirim salam kat teacher
39,609433835432972289,Fri Jun 12 18:55:23 +0000 2015,0,0,@tazazainol @hizairi Oh em geeee
40,609343610740428800,Fri Jun 12 12:56:52 +0000 2015,0,1,@tazazainol Amboiii .. syoknya dia T.T
41,594246104083988480,Fri May 01 21:04:46 +0000 2015,0,1,JOM will be the last.
42,535494932874932224,Thu Nov 20 18:08:35 +0000 2014,0,0,Ini Sungguh Koooollll!
