,id_str,created_at,retweet_count,favorite_count,text
0,667772120588525569,Fri Nov 20 18:30:54 +0000 2015,5,7,"Homecare providers are an essential part of our healthcare system, yet are paid poverty wages. We need to #honorcaregivers and #Fightfor15"
1,667433772523134978,Thu Nov 19 20:06:26 +0000 2015,8,4,Incredibly saddened by closed minded House leaders voting to close our borders to  refugees escaping horrors of war #LetThemIn
2,666262208280731649,Mon Nov 16 14:31:03 +0000 2015,15,0,RT @jwjnational: BREAKING: @IKEA_Stoughton workers are on strike for union recognition and a voice at work!  @IKEAUSA #StandWithStoughton #…
3,665300718597861376,Fri Nov 13 22:50:26 +0000 2015,4,0,RT @jwjnational: Our thoughts and prayers are with the people of Paris tonight.
4,664187373132058624,Tue Nov 10 21:06:24 +0000 2015,58,0,"RT @jwjnational: BREAKING: @NYGovCuomo will set a $15 min wage for NYS employees, becoming the first state to do so. https://t.co/xRE4bQKha…"
5,664133228794658816,Tue Nov 10 17:31:15 +0000 2015,16,7,"$15 is neither ludicrous nor absurd. In fact, a $15 #minimumwage is what people need to survive. https://t.co/XIamZmyyQf #Fightfor15"
6,664132458296791040,Tue Nov 10 17:28:11 +0000 2015,17,0,RT @jwjnational: We're proud to be in the streets today for $15 and a union. Why do you support the #Fightfor15? #1u https://t.co/xEx5j4BbNv
7,664132428370468864,Tue Nov 10 17:28:04 +0000 2015,86,0,"RT @chifightfor15: ""We need $15 now for the well being of our families!""-Martina, McDonald's worker #FightFor15 https://t.co/TF2GEcBYIP"
8,662359064308015105,Thu Nov 05 20:01:21 +0000 2015,0,1,The #TPP will be disastrous for our country's working families. #TPPWorseThanWeThought https://t.co/Ci4r28npxS
9,662310225714790400,Thu Nov 05 16:47:17 +0000 2015,3,1,"To address inequality, we need to start by protecting low-wage immigrant workers. https://t.co/yN9TanxWSw #1u @saket_soni"
10,660129254349361152,Fri Oct 30 16:20:53 +0000 2015,4,0,"RT @jwjnational: ICYMI: After JWJ activists took action, @UrbanOutfitters said it would end on-call scheduling in all stores! https://t.co/…"
11,659493857466458112,Wed Oct 28 22:16:03 +0000 2015,5,0,"RT @jwjnational: This is what #winning looks like! After 4000+ emails from activists, Urban expands #justhours nationwide. @sapna https://t…"
12,657569800844156928,Fri Oct 23 14:50:32 +0000 2015,6,0,"RT @LWC_workers: ""We’re fighting for a better future"" https://t.co/jby3eeoJdR #bhsuperstore #ppe2015 https://t.co/hyMfMfQAic"
13,657565159817351168,Fri Oct 23 14:32:05 +0000 2015,6,3,"If everyone in the US had #paidsickleave, flu rates would decline significantly. https://t.co/PYHcH4WDZ5 #1u"
14,657311872371302400,Thu Oct 22 21:45:37 +0000 2015,2,0,Our country's #minimumwage double standard denies many the dignity of a fair day's pay for a fair day's work. https://t.co/jCkvDYCqid #1u
15,657301369611821056,Thu Oct 22 21:03:53 +0000 2015,12,0,"RT @CaringAcrossGen: YES-&gt;""Why some advocates are trying to push caregiving onto the 2016 presidential agenda"": https://t.co/3uLgrJ9GY5? ht…"
16,657209956379308032,Thu Oct 22 15:00:38 +0000 2015,2,0,Why won’t Immigration Services provide relief for this abused guestworker? https://t.co/ExCCauBIJj via @meeshellchen #1u
17,656959718544580608,Wed Oct 21 22:26:17 +0000 2015,1,2,Happy #BackToTheFuture Day! Its past time to #RaiseTheWage! https://t.co/GoRGAsyOCh
18,656142280819122176,Mon Oct 19 16:18:04 +0000 2015,9,6,Its clear to me that our economic system is broken. Where can we start looking for a new one? https://t.co/6aaWZPAXkr via @TheNextSystem
19,654782619725361152,Thu Oct 15 22:15:16 +0000 2015,0,0,Big corporations are working to end workers’ compensation as we know it. http://t.co/LImnR5vvSr #1u
20,654765881461899264,Thu Oct 15 21:08:45 +0000 2015,17,0,"RT @jwjnational: Latinas bear the biggest brunt of the gender wage gap, earning just $.56 for every dollar that white men earn. #LatinaEqua…"
21,654365384355786752,Wed Oct 14 18:37:19 +0000 2015,2,2,"""We demand respect &amp; 2 be treated as humans.” @bhphotovideo workers are organizing to build power. http://t.co/9gittCvoII #BHexposed #1u"
22,652596028743487488,Fri Oct 09 21:26:32 +0000 2015,2,5,Did you catch this week's @WhiteHouse Summit on #WorkerVoice? Read @jwjnational's roundup here: http://t.co/6n1VJv6jjS #1u
23,652575282558337024,Fri Oct 09 20:04:06 +0000 2015,13,0,"RT @jwjnational: #StudentDebt is a multi-generational crisis, hitting today's students, their parents and grandparents. http://t.co/tz6jewP…"
24,652506502029254656,Fri Oct 09 15:30:47 +0000 2015,1,1,".@UrbanOutfitters is the latest retailer to end on-call scheduling, but only in NY. All employees need #JustHours! http://t.co/r3sU25XqG0"
25,651878390618824708,Wed Oct 07 21:54:54 +0000 2015,5,0,RT @IWJNational: .@POTUS: workers aren't jealous of CEOs. They just wonder why they have to shoulder every financial sacrifice #StartTheCon…
26,651878266840711168,Wed Oct 07 21:54:24 +0000 2015,41,0,"RT @Teamsters: 'If u work hard in America, u should have paid leave, fair schedules, good pay/benefits, safety &amp; freedom 2 organize'  @POTU…"
27,651792419554463744,Wed Oct 07 16:13:17 +0000 2015,11,0,"RT @jwjnational: ""The strongest form of worker voice comes with union representation."" -@saritasgupta #StartTheConvo http://t.co/XUXoJD6Zr5"
28,651791316993605633,Wed Oct 07 16:08:54 +0000 2015,12,0,"RT @jwjnational: ""We're in a culture of individualism, but people need to stand together and fight for change.""  -@saritasgupta #Starthecon…"
29,651759272561385473,Wed Oct 07 14:01:34 +0000 2015,6,8,I'll be talking about #WorkerVoice today at the @WhiteHouse! Tune in at 10:30 and use #StartTheConvo to participate! http://t.co/9JI5LojMwI
