,id_str,created_at,retweet_count,favorite_count,text
0,480754946812706816,Sun Jun 22 16:51:25 +0000 2014,5,4,Soon to re-launch social website helping 18-24s break through the work experience barrier by doing small jobs in their local area #SBS
1,466699232179920897,Wed May 14 21:59:02 +0000 2014,0,1,Website currently down for essential maintenance. We'll be back soon!
2,448805311248224256,Wed Mar 26 12:54:59 +0000 2014,2,5,Check out http://t.co/VtxDJKjyVK - Founders of @OvernightSite @Watkanidoo @CharityAdvent
3,446596584646905856,Thu Mar 20 10:38:17 +0000 2014,6,0,RT @OvernightSite: We thought we recognised the new #poundcoin from somewhere. #Budget2014 #Photoshop #Wimbledon http://t.co/frCkrSS7qf
4,436491958966816768,Thu Feb 20 13:26:07 +0000 2014,0,0,We are absolutely loving the Curling at this Olympics. Well done to @Team_Muirhead and your Medal! #lovecurling #bronze #Sochi2014
5,436491609300271104,Thu Feb 20 13:24:43 +0000 2014,4,0,RT @OvernightSite: Every Tuesday we will make a FREE website for a Charity as part of our 'Charity Tuesdays'. Get in touch for details #cha…
6,415465563566407680,Tue Dec 24 12:54:44 +0000 2013,3,0,RT @FelicityMorse: My friend Jack Barker did this for charity..I think it's awesome and total kudos for being so creative http://t.co/hEzEI…
7,407801591865937921,Tue Dec 03 09:20:50 +0000 2013,1,0,Check out http://t.co/CeNNfHmQ6k Great fun and for a fantastic cause!
8,402925682109333505,Tue Nov 19 22:25:43 +0000 2013,0,0,Fantastic evening at the British Library watching @DougRichard at the Inspiring Entrepreneurs event. We're certainly inspired! #BLGEW
9,395131120397729792,Tue Oct 29 10:12:54 +0000 2013,1,0,Know this feeling? Sign-up to Watkanidoo for FREE and build up Work Experience doing small jobs in your local area!  http://t.co/I62aSRUT
10,395130554745905152,Tue Oct 29 10:10:40 +0000 2013,65,0,RT @Peston: How young people are creating their own jobs http://t.co/4t5PvBA31Z @jamaledwards @jessicaroseLDN @ic6London @CFBSislington
11,395130319558303744,Tue Oct 29 10:09:44 +0000 2013,1,0,What better way to end October than improving your CV building up a Track Record of Work Experience doing small jobs in your local area?
12,374573470148857856,Mon Sep 02 16:44:09 +0000 2013,1,0,"RT @Silverskills: @Watkanidoo HEY PLS RT http://t.co/K9zeD7sjee …  DOWNLOAD, TAKE COOL PHOTO, EMAIL TO US, SHOW UP AND WIN PRIZES!!!!!"
13,370192234756325376,Wed Aug 21 14:34:41 +0000 2013,1,0,RT @MovingOn_mag: Thanks for Following @Watkanidoo - we're all for work experience for young people!
14,361789315543601152,Mon Jul 29 10:04:29 +0000 2013,4,0,"RT @s4s: Check our Watkanidoo, a great new business helping young people get practical experience of the workplace: http://t.co/hL7izC7aA0"
15,359234406306705408,Mon Jul 22 08:52:11 +0000 2013,1,0,We've spent the morning on Photoshop. Hopefully we can expect something like this pic for the #RoyalBaby: http://t.co/zlw0KCebCd
16,355995147168780289,Sat Jul 13 10:20:31 +0000 2013,1,0,RT @s4s: We're proud to announce the winner of #S4SLaunchMe is... @kellyangood!! Congratulations to our other finalists @HarryMaxwell &amp; @Wa…
17,352528198757658625,Wed Jul 03 20:44:06 +0000 2013,1,0,RT @Silverskills: @Watkanidoo we had a fab day having you. !!!! #ODLive
18,352475377869914113,Wed Jul 03 17:14:13 +0000 2013,1,0,had a great day at #ODLive with @Silverskills currently waiting for our train back to London and got Murray's match on of course! #TeamAndy
19,352420214278860804,Wed Jul 03 13:35:01 +0000 2013,1,1,"we may not have free pens, but we are showin #Wimbledon at #odlive come have a chat!! @Silverskills http://t.co/IrY5QfXWix"
