,id_str,created_at,retweet_count,favorite_count,text
0,668488021206003712,Sun Nov 22 17:55:38 +0000 2015,55,61,Christ has made my soul beautiful with the jewels of grace and virtue https://t.co/WndP1NkHed
1,665516531728687104,Sat Nov 14 13:08:00 +0000 2015,85,85,#PrayforParis #ParisAttacks https://t.co/fgmumz8h1Y
2,664448340583673857,Wed Nov 11 14:23:23 +0000 2015,48,51,to all our veterans thank you for serving our country and protecting our freedom. #VeteransDay https://t.co/d2MqzTtekP
3,661915200396898304,Wed Nov 04 14:37:36 +0000 2015,28,0,RT @dollsfromheaven: Our Therese doll was included on: How To Promote Vocations to Consecrated Life in the Family https://t.co/keOzY9e8si h…
4,661530159825166336,Tue Nov 03 13:07:35 +0000 2015,57,45,Family Means NO ONE Gets Left Behind! #unbornlivesmatter #PraytoEndAbortion https://t.co/5vrFxkgB1x
5,660816989393453056,Sun Nov 01 13:53:42 +0000 2015,59,50,"Eternal rest, grant unto her O Lord,
and let perpetual light shine upon her.... #AllSaintsDay https://t.co/SSmE5gNG4t"
6,656825867021193216,Wed Oct 21 13:34:24 +0000 2015,80,58,"Though I may be small, I have so much to give! My big heart will fill your world with love and laughter. #prolife https://t.co/w1zG6zfEWK"
7,655437507962753024,Sat Oct 17 17:37:33 +0000 2015,60,0,"RT @dollsfromheaven: Give the Girl in your life the perfect gift this Christmas, a Doll from Heaven. http://t.co/eDMWZehwaz http://t.co/nAP…"
8,655437499356094464,Sat Oct 17 17:37:31 +0000 2015,106,0,"RT @AshleyKiczek: Pro-LIFE is Pro-Family! When a child is conceived, a family is formed. #PraytoEndAbortion #DefundPP #Prolife http://t.co/…"
9,655437478602657792,Sat Oct 17 17:37:26 +0000 2015,102,0,RT @Esmerald_Kiczek: Motherhood is a gift! #Prolife #PraytoEndAbortion #DefundPP #Whywemarch http://t.co/YC7lLGwliV
10,655437468737630208,Sat Oct 17 17:37:24 +0000 2015,50,0,"RT @DrBrianKiczek: Nothing can shake my Faith in God!
http://t.co/tFGt7ldgEr #Jesus #God #Catholic http://t.co/lucAmOe51n"
11,655437310079668224,Sat Oct 17 17:36:46 +0000 2015,41,0,"RT @Apologetics: Seek First Service, Not Honour http://t.co/kQJhrvwaFO http://t.co/Snyd7Ib7SN"
12,655437266320498688,Sat Oct 17 17:36:36 +0000 2015,49,0,"RT @TheFourMen: Could you be one of the Few, the Humble, the God's Marines? 
""Never Leave a Soul Behind! Takes only 5 mins/day! http://t.co…"
