,id_str,created_at,retweet_count,favorite_count,text
0,652501579271131140,Fri Oct 09 15:11:14 +0000 2015,1,0,"RT @CellCultureDish: The Dish’s Weekly Biotechnology News Wrap Up – October 9, 2015 - http://t.co/gbScgTYvWQ"
1,439833191785197568,Sat Mar 01 18:42:59 +0000 2014,0,0,@kidneycancer March is Kidney Cancer Awareness Month!  Learn more and help support. #kidneycancer #cancer http://t.co/4R4uKVoSHi
2,439828545897234434,Sat Mar 01 18:24:31 +0000 2014,3,0,RT @PennMedNews: .@PennMedicine is recruiting people w/advanced renal cell carcinoma (kidney cancer) for a clinical trial w/nanoparticle th…
3,385461117520056320,Wed Oct 02 17:47:46 +0000 2013,1,0,RT @DailyScan: Turned Away:  New patients may not be admitted and new studies may not begin @NIHClinicalCntr #shutdown http://t.co/0Kc0L0Lp…
4,385460862900645888,Wed Oct 02 17:46:45 +0000 2013,6,0,RT @HHMINEWS: Janelia Farm Research Campus now recruiting lab heads: http://t.co/iZFnw8lr6w #science #jobs
5,385389544603795457,Wed Oct 02 13:03:22 +0000 2013,1,0,RT @ADAPTKdnyCancer: Argos Therapeutics announces globalization of Phase 3 ADAPT study for personalized #immunotherapy: http://t.co/KAJq432…
6,385166281797693440,Tue Oct 01 22:16:12 +0000 2013,1,0,RT @vabio: VABIO Panel Explores Impact of SEC Regs on Crowdfunding: Review of September Virginia Bioscience Luncheon Gues... http://t.co/N3…
7,385165838401015808,Tue Oct 01 22:14:26 +0000 2013,12,0,"RT @pknoepfler: NIH now ""strongly"" encourages us NOT to submit grant applications during the lapse. Oi! http://t.co/4V0kiCLtYc #shutdown"
8,375326355778306048,Wed Sep 04 18:35:51 +0000 2013,1,0,"RT @WashBizOnline: RT @techflashwbj: Pretty stunning reversal: @GenVec decides to stay in business, replaces CEO http://t.co/YMgW1vM5ZJ $GN…"
9,365612205028290560,Thu Aug 08 23:15:17 +0000 2013,0,0,"“@hokihoo: Rest in peace my friend Connie.” Thanks Laura for everything. Glad you were able to see Mom, meant a lot! @Ceecee1120"
10,363065975492845568,Thu Aug 01 22:37:28 +0000 2013,1,0,"RT @drseisenberg: ""Laughter is my message. I ask u 2 find moments in which u can laugh whole-heartedly. Ur laughter will open 1001 roses wi…"
11,363063234922024960,Thu Aug 01 22:26:35 +0000 2013,3,0,RT @FasterCures: #Sequestration muzzles research and #innovation http://t.co/yfhJkyDBZ9 @ResearchAmerica
12,360600302963011585,Fri Jul 26 03:19:46 +0000 2013,1,0,"Help #cure support @KidneyCancer  #renalcellcarcinoma #RCC #kidneycancer #cancer - need more #Research ,more options ASAP - thanks!"
13,356995168706117632,Tue Jul 16 04:34:15 +0000 2013,2,0,RT @BioProcessIntl: Therapure Biopharma Inc. Awarded US Government Contract for Development of Anti-Nerve Gas Agent http://t.co/yPaP3spwPw
14,356993571842301952,Tue Jul 16 04:27:54 +0000 2013,3,0,RT @amdalliance: The AMD Alliance Daily is out! http://t.co/fSFbiw1099 ▸ Top stories today via @mrmaupin
15,356632375049986048,Mon Jul 15 04:32:38 +0000 2013,1,0,"RT @OncLive: Drs Figlin, George, Hutson, Jonasch, and Rini discuss an alternate dosing schedule for sunitinib in #kidneycancer http://t.co/…"
16,356627391923232768,Mon Jul 15 04:12:50 +0000 2013,1,0,RT @talkabouthealth: Preparation &amp; education for patients to take sunitinib (Sutent)? Dr Tykodi @SeattleCCA http://t.co/yj7QE7wAhO #cancer …
17,356621387290525697,Mon Jul 15 03:48:59 +0000 2013,0,0,Help bring awareness to and support for Kidney Cancer - check out @KidneyCancer - #kidneycancer #renalcellcarcinoma #Cancer
18,356615149886513156,Mon Jul 15 03:24:12 +0000 2013,2,0,"RT @KidneyCancer: Highlights from the 5th BHD and Second HLRCC symposium

Two weeks ago, more than 100 researchers, clinicians and... http:…"
19,355798263997276162,Fri Jul 12 21:18:11 +0000 2013,1,0,RT @KidneyCancer: EMA Lifts Conditional Status For GSK's Votrient® (Pazopanib) And Grants Full Approval http://t.co/lhAh9uM348
20,345317380781654017,Thu Jun 13 23:10:53 +0000 2013,1,0,"RT @TowerUrology: #UrologyTimes:  Metastatic #RenalCellCarcinoma agent nearly doubles survival.  #TowerUrology

http://t.co/CAAubEauVO"
21,345314689913339904,Thu Jun 13 23:00:12 +0000 2013,3,0,RT @NatRevUrol: Sprouty2 has been suggested as a new target for prognosis and treatment of RCC http://t.co/og53AxUKsr #kidneycancer
22,345313478107598848,Thu Jun 13 22:55:23 +0000 2013,340,0,RT @WSJ: Supreme Court rules unanimously that human genes extracted from the body can't be patented: http://t.co/YsjRDBn8Rc
23,342275552863989760,Wed Jun 05 13:43:45 +0000 2013,4,0,"RT @FierceBiotech: UPDATED: $AVEO slashes 140 jobs, halts R&amp;D work related to doomed FDA drug application http://t.co/D2yCuQNxWz #biotech #…"
24,341245848182722560,Sun Jun 02 17:32:04 +0000 2013,3,0,RT @GENbio: Bioproduction Approach Could Build Better Oligonucleotides for Less http://t.co/M5nb3x0eWt
25,340467937997647872,Fri May 31 14:00:56 +0000 2013,0,0,Ophthotech lands $175M for late-stage trial of wet AMD drug http://t.co/bIEl40RFrd
26,340232783668576256,Thu May 30 22:26:31 +0000 2013,2,0,RT @ADAPTKdnyCancer: Great article about AGS-003: Immunotherapy Promising for #Kidney #Cancer –via Clinical Oncology http://t.co/jYEQgzG6iU
27,339950112409280513,Thu May 30 03:43:17 +0000 2013,0,0,GenVec board votes to dissolve company http://t.co/hffDte5UET
28,329828317865844737,Thu May 02 05:22:53 +0000 2013,2,0,RT @stemcellnews: Synageva BioPharma Joins NORD EURORDIS and The Global Genes Project in Support of Rare Disease Day 2013 http://t.co/dlsZ1…
29,329817200850509824,Thu May 02 04:38:43 +0000 2013,231,0,RT @HarvardBiz: Innovation is not about skills or experience; it's about improvisation. http://t.co/ksoUupPchy @bethcomstock @generalelectr…
30,329741603868647425,Wed May 01 23:38:19 +0000 2013,6,0,RT @knowledgwharton: Why Innovation Is Tough to Define -- and Even Tougher to Cultivate: http://t.co/mnSefcBiAT
