,id_str,created_at,retweet_count,favorite_count,text
0,667686289022590980,Fri Nov 20 12:49:50 +0000 2015,0,1,@jviddy life in the fast lane
1,667683919559553024,Fri Nov 20 12:40:26 +0000 2015,0,0,@jviddy i wish!
2,667683737493184512,Fri Nov 20 12:39:42 +0000 2015,4,0,RT @jviddy: Started work on the next one this morning. Hope see even more people in January. Follow @GuernseyFintech for updates https://t.…
3,667659252476084224,Fri Nov 20 11:02:24 +0000 2015,0,0,@jviddy tease
4,667659191436369920,Fri Nov 20 11:02:10 +0000 2015,1,1,What a cracking week by @StartupGuernsey for #GEW Gutted I can't make tonight too. I love nosh and drink!  https://t.co/XaQBr5Sf2f
5,667658830747213824,Fri Nov 20 11:00:44 +0000 2015,1,0,RT @StartupGuernsey: Try free food&amp;drink at @ EY_UKI “Made in Guernsey” #GEWgsy event tomorrow at the OGH https://t.co/wMSeDJCqLO https://t…
6,667404945159794688,Thu Nov 19 18:11:53 +0000 2015,0,1,@JayRHenley happy to catch up to learn more about what you to now and next
7,666915347442855936,Wed Nov 18 09:46:24 +0000 2015,5,0,RT @GuernseyCF: Particularly love this great collection of @digigreenhouse badges. #ServiceGuernsey #ConnectedCommunity https://t.co/zjn1RR…
8,666911515925180416,Wed Nov 18 09:31:10 +0000 2015,2,1,T'was a cracking discussion! Well worth checking out @efLDN https://t.co/xY0qBmGv2k @DandelionGsy @StartupGuernsey  https://t.co/gVZ8XsuNaN
9,666910514031820800,Wed Nov 18 09:27:11 +0000 2015,3,4,Great events so far on funding &amp; new models to accelerate entrepreneurship. Tonight is FinTech 5.30 Urban Kitchen!  https://t.co/mnz94ECysA
10,666640841264508928,Tue Nov 17 15:35:36 +0000 2015,2,0,RT @digigreenhouse: Very informative event tonight for parents and guardians about growing up in an online world and online safety https://…
11,666640798872637440,Tue Nov 17 15:35:26 +0000 2015,2,0,RT @GuernseyFintech: Thanks DGH. glad that @Mike_Culverwell is joining us to talk about how the greenhouse will help grow local fintech htt…
12,666640768581398528,Tue Nov 17 15:35:19 +0000 2015,5,0,RT @digigreenhouse: Remember first FinTech Network night is tomorrow! Part of @StartupGuernsey's packed #GEWgsy https://t.co/V0MbRWjOnq htt…
13,666326197350113281,Mon Nov 16 18:45:19 +0000 2015,1,2,"Great talk by Eric, VC firm white star capital, on what VCs look for, the mechanics, Funding rounds, &amp;  scaling a business @StartupGuernsey"
14,666321521544208384,Mon Nov 16 18:26:45 +0000 2015,0,2,.@StartupGuernsey event outlining how good Angel and VC investors buy into the people and offer the mentoring needed to grow.
15,666320804595032064,Mon Nov 16 18:23:54 +0000 2015,0,1,#GEW @StartupGuernsey event introducing the importance of understating the steps for investment. From friends &amp; family to Angels and more
16,666319976995938304,Mon Nov 16 18:20:36 +0000 2015,5,0,"RT @StartupGuernsey: @kevinstewartgsy introducing the Finance and Funding Event, sponsored by Barclays #GEWgsy https://t.co/vkjCVMfjPL"
17,664451823592345600,Wed Nov 11 14:37:14 +0000 2015,2,0,"RT @indulgemedia: It's official, @indulgemedia have won the contract to redesign the @GuernseyPost website! #WebDesign #WebDev #SEO https:/…"
18,664413076234461185,Wed Nov 11 12:03:16 +0000 2015,1,0,Play again at 9min @digigreenhouse @GuernseyCollege play a role to support &amp; inspire local talent &amp; opportunities https://t.co/F4v5nT3dlD
19,664411415462043649,Wed Nov 11 11:56:40 +0000 2015,4,0,"RT @GuernseyCF: Virtual reality being used to bring Guernsey's WW2 history to life. Incredible.
#ConnectedCommunity @digigreenhouse https:/…"
20,664411354120384515,Wed Nov 11 11:56:25 +0000 2015,2,0,"RT @GuernseyCF: Next step - #gamifying the @GYlibrary experience? Great way to encourage #literacy! @YouthCommGsyAld 
@digigreenhouse #Conn…"
21,664411308113072128,Wed Nov 11 11:56:14 +0000 2015,4,0,"RT @GuernseyCF: @GYlibrary present their winning entry @digigreenhouse Summer of #Innovation present'n tonight
#ConnectedCommunity https://…"
22,663663098604163072,Mon Nov 09 10:23:07 +0000 2015,1,0,RT @digigreenhouse: Local teenager @Adsapaps stars in digital animation https://t.co/5BOpNwCEU0 &amp; check out his youtube channel https://t.c…
23,662568596669861888,Fri Nov 06 09:53:58 +0000 2015,1,1,I think @startupsasha is on @BBCGuernsey just after 10am speaking more about this &amp; @islandmums. worth a listen :)  https://t.co/cDSFYPRnLP
24,661538946862612481,Tue Nov 03 13:42:30 +0000 2015,0,0,"This is tomorrow night &amp; free. A good event 4 anyone interested in creative process, art, photography &amp; journalism https://t.co/C9VOiMaLYv"
25,661206090584035328,Mon Nov 02 15:39:51 +0000 2015,10,0,RT @jerseytechfair: Please follow our @periscopetv channel ahead of our live streams next week! https://t.co/OhhQtXfKGL  #jerseytechfair ht…
26,661205591180894208,Mon Nov 02 15:37:52 +0000 2015,1,0,RT @digigreenhouse: Presentation evening next Tuesday 5:30-7:30 @GYlibrary hear more about all the entries https://t.co/mBFSbtxZKw https://…
27,659299854376673280,Wed Oct 28 09:25:09 +0000 2015,0,0,@tamaratimothy @itvchanneltv thanks for the great piece on the library last night :-)  https://t.co/BG8pfrFEt8
28,659045281930059776,Tue Oct 27 16:33:34 +0000 2015,3,0,RT @digigreenhouse: Want to hear about the ideas from the Summer of Innovation? Come to presentations on 10 Nov https://t.co/mBFSbtxZKw htt…
29,659045186505449472,Tue Oct 27 16:33:11 +0000 2015,4,0,RT @digigreenhouse: Watch @itvchanneltv tonight to see @GYlibrary and @Mike_Culverwell talking about the Summer of Innovation competition.
30,658619940291878912,Mon Oct 26 12:23:24 +0000 2015,7,0,RT @digigreenhouse: We look forward to working with @richardletocq as new Head of Locate Guernsey to make #guernsey great business location…
31,658619009194139648,Mon Oct 26 12:19:42 +0000 2015,2,0,RT @GuernseyFinance: Richard Le Tocq named as head of Locate Guernsey. Read more: https://t.co/qUQDYCHicl  #Guernsey #relocation
32,657585819184680960,Fri Oct 23 15:54:11 +0000 2015,0,0,@jviddy @digigreenhouse @GTA_Guernsey i know my wife is :-)
33,657531344495509504,Fri Oct 23 12:17:43 +0000 2015,1,0,RT @RichardRolfejsy: IOD Awards UK Good Luck Tech entrepreneur @thejordanlove https://t.co/jxte5Ineyp
34,657531257094565890,Fri Oct 23 12:17:22 +0000 2015,1,0,RT @digigreenhouse: This looks very valuable experience for anyone starting or in business or running major projects @GuernseyChamber https…
35,657232662424330242,Thu Oct 22 16:30:52 +0000 2015,5,0,RT @SaboohiFamili: @IoDGsy #iodgsy age of intellectualism &amp; concept of pretty cities with entrepreneurialism gives #Guernsey an edge 4 stim…
36,657155284591333376,Thu Oct 22 11:23:23 +0000 2015,3,0,RT @digigreenhouse: Look! Very valuable opportunity for someone wanting to develop in digital marketing! @CareersGuernsey  https://t.co/mwU…
37,656910107196936193,Wed Oct 21 19:09:09 +0000 2015,1,1,Congratulations @MParkerGsy for ISC2 President’s Award for dedicated volunteer efforts to inspire a safe cyber world https://t.co/cFcQ0Z71pz
38,656908776977661952,Wed Oct 21 19:03:51 +0000 2015,15,0,RT @UK_SIC: Empower young people aged 11-18 years to champion digital citizenship within their schools https://t.co/quNqs24Yvp https://t.co…
39,656908494034087936,Wed Oct 21 19:02:44 +0000 2015,2,0,"RT @NoManualReqd: I'm sure @DigitalJersey are feeling very chuffed right now - deservedly so, a major pat on the back for organising a bril…"
40,656849190010691585,Wed Oct 21 15:07:05 +0000 2015,3,0,"RT @DigitalJersey: WATCH: @MarkLoane to @cook_geoff ""How do we join up #tech and #finance?"" #fintechjsy15 https://t.co/L7jmJO4XYZ"
41,656849034641043456,Wed Oct 21 15:06:28 +0000 2015,3,0,RT @el_linc: Great slide from @EnvestorsLondon @EdDaubeney #fintechjsy15 what are investors looking for? https://t.co/HaNQWwUPvH
42,656848893829894144,Wed Oct 21 15:05:54 +0000 2015,8,0,"RT @DigitalJersey: .@dgwbirch ""Jersey's play is not a #Fintech play it is a regtech play"".  #fintechjsy15 https://t.co/80upwYESZO"
43,656823341806952448,Wed Oct 21 13:24:22 +0000 2015,1,3,@jlaity @andrewjarrett @DigitalJersey  As a 'visiting fan' I would agree :-) Well done.
44,656787940232818688,Wed Oct 21 11:03:42 +0000 2015,0,1,Visa colab bought a service deign consultancy to drive the 100 day innovation process to ensure customer centricity  https://t.co/WmMZUNmTYx
45,656786140029190144,Wed Oct 21 10:56:32 +0000 2015,0,0,Blockchain narrative “ambient accountability v compliance. The environment itself provides the accountability” https://t.co/pw9FEQbZy9
