,id_str,created_at,retweet_count,favorite_count,text
0,469476331210547201,Thu May 22 13:54:14 +0000 2014,0,0,"Today is a gift, that is why it is called The Present"
1,433230788730298368,Tue Feb 11 13:27:23 +0000 2014,0,0,"dear machanla, 
I'm doing a research regarding groundwater quality around kelaniya and  biyagama DS Division... http://t.co/aoyQV2UGbM"
2,412237338345889792,Sun Dec 15 15:06:55 +0000 2013,0,0,http://t.co/z6yK3kEY0Y
3,408416195344203776,Thu Dec 05 02:03:03 +0000 2013,0,0,Stop @RotaractBadulla
4,408415832989913088,Thu Dec 05 02:01:37 +0000 2013,0,0,"@RotaractBadulla: Dear Rtr,
Please Submit your Registration documents with at least half of club dues on or before 9th December.Registra ..."
5,341933464645431296,Tue Jun 04 15:04:25 +0000 2013,0,0,Mama revolutn last kalla dan download kranawa. Heta ude balamuda?
6,215766639872966657,Thu Jun 21 11:22:30 +0000 2012,1,0,w/ON
7,180744204635480065,Fri Mar 16 19:55:51 +0000 2012,0,0,there will be no such thing happen forever after!!!!!!!!!!
8,173429730723377152,Sat Feb 25 15:30:44 +0000 2012,0,0,"All matters are always changing! Machines will be break some day, but don't worry, life is this! Enjoy it! And also keep changing yourself!"
9,168918001565970432,Mon Feb 13 04:42:44 +0000 2012,0,0,god is amazing! The weakest is the worst!
10,161116776594276352,Sun Jan 22 16:03:27 +0000 2012,0,0,"We will remember not the words of our enemies, but the silence of our friends."
