,id_str,created_at,retweet_count,favorite_count,text
0,669306126995976193,Wed Nov 25 00:06:30 +0000 2015,1,0,New fitness circuit in Apex caters to clients' schedules - WTVD-TV https://t.co/NtYneUhszP
1,669149603481038849,Tue Nov 24 13:44:32 +0000 2015,10,0,RT @MensHealthMag: Eliminate morning aches for good: https://t.co/IVeNJnmMSA https://t.co/zixqTJxYgO
2,669125498149072896,Tue Nov 24 12:08:45 +0000 2015,38,0,RT @MensHealthMag: Bench press vs. pushup: Who wins? https://t.co/g2mAd9pYIv https://t.co/wOTnDIX3Pj
3,669095379246321668,Tue Nov 24 10:09:04 +0000 2015,53,0,RT @MensHealthMag: Don’t tell someone “Everything happens for a reason.” https://t.co/x8NCUWzXNX https://t.co/oOwCoFJwhx
4,669058279830523904,Tue Nov 24 07:41:39 +0000 2015,11,0,RT @goodhealth: Need an escape? Enter for a chance to win a spa getaway to Palm Beach! https://t.co/LKXPNKJTSe https://t.co/YV78LdRL4Z
5,668581471414800384,Mon Nov 23 00:06:59 +0000 2015,1,0,"Explosive Fitness to offer boot camps in Mission, McAllen and Edinburg ahead ... - Monitor https://t.co/xy294DzswG"
6,668224579257679873,Sun Nov 22 00:28:49 +0000 2015,0,0,Combat Fitness Fundraiser Benefits Veterans - https://t.co/E9z20zloZE - https://t.co/E9z20zloZE Combat Fitness ... https://t.co/VM1uubSfNF
7,667857694196408320,Sat Nov 21 00:10:57 +0000 2015,2,0,Volt Athletics raises another $1M to continue growing online fitness training ... - GeekWire https://t.co/zR36ucgHT2
8,667495000553451520,Fri Nov 20 00:09:44 +0000 2015,1,0,Mountainside Fitness hosting job fairs - KPHO Phoenix - KPHO Phoenix Mountainside Fitness hosting job fairs KPH... https://t.co/GaaydAix4Y
9,667131718634184704,Thu Nov 19 00:06:11 +0000 2015,2,0,Baltimore native brings club dance to the fitness scene - Baltimore Sun https://t.co/mjnUDLCnui
10,666769418580582400,Wed Nov 18 00:06:32 +0000 2015,0,0,Set and meet realistic holiday fitness goals - The News Journal https://t.co/kDCxE6gX0l
11,666590394222669824,Tue Nov 17 12:15:09 +0000 2015,25,0,RT @goodhealth: Breastfeeding premies may reduce risk of serious eye problem: https://t.co/A6ZQ0Bk0Lp https://t.co/y1tkHof21y
12,666565716804399104,Tue Nov 17 10:37:05 +0000 2015,13,0,RT @goodhealth: Improve your relationship INSTANTLY with these expert tips: https://t.co/xVxRpw2Cvf https://t.co/oVZv8d5mGk
13,666536397063393281,Tue Nov 17 08:40:35 +0000 2015,12,0,"RT @MensFitness: 5 sex questions guys ask all the time, answered: https://t.co/Ge4B8P9IKd https://t.co/hvnponxXr7"
