,id_str,created_at,retweet_count,favorite_count,text
0,561841861514788864,Sun Feb 01 11:01:52 +0000 2015,114,0,"RT @bazaclub_ru: MSI выпускает ""юбилейные"" GTX 960 GAMING и GTX 970 GAMING limited edition http://t.co/zfVsXW92Um"
1,560436438941315073,Wed Jan 28 13:57:14 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
2,560436320859090944,Wed Jan 28 13:56:45 +0000 2015,129,0,RT @ARTEM_KLYUSHIN: Красиво... Где бы такой военторг найти... http://t.co/4yf1VyNKWg
3,560435981460201473,Wed Jan 28 13:55:25 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
4,555755699926745088,Thu Jan 15 15:57:38 +0000 2015,3182,0,"RT @mcenergo: Детская нефрология: диагностика, лечение и профилактика заболеваний почек: http://t.co/cFyrlzK9xS с помощью @YouTube"
5,552456533557379073,Tue Jan 06 13:27:56 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,548169771351810049,Thu Dec 25 17:33:52 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
7,548169243418951680,Thu Dec 25 17:31:46 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
8,546726641666637824,Sun Dec 21 17:59:23 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
9,546726607034281984,Sun Dec 21 17:59:15 +0000 2014,1132,0,RT @SwissTown1: Вигранол аналог виагры http://t.co/Ay3saXBUeM
10,514106484062695425,Mon Sep 22 17:38:32 +0000 2014,48,0,"RT @EuroMaydan: У Петербурзі скасували концерт Макаревича 

У Санкт-Петербурзі скасували концерт лідера гурту ""Машина времени""... http://t.…"
11,514106449463889920,Mon Sep 22 17:38:23 +0000 2014,96,0,"RT @HromadskeTV: Звільнений полонений // Олег бачив, як стратили одного з військових, який відмовився ставати на коліна. http://t.co/S05H2R…"
12,514106414621818880,Mon Sep 22 17:38:15 +0000 2014,49,0,RT @Korrespondent: В Киеве горячую воду и отопление включат при понижении температуры до +8 градусов http://t.co/erROEuM7t6 #Ukraine
13,514106377263120386,Mon Sep 22 17:38:06 +0000 2014,574,0,"RT @kievtypical: Народний депутат Віталій Журавський. ВИДЕО 
https://t.co/OY7DCYelHl http://t.co/IDrARO7XZA"
14,514106333759803392,Mon Sep 22 17:37:56 +0000 2014,156,0,RT @euromaidan: 72 механизированная бригада вернулась в зону АТО. http://t.co/Pzzr89xyIM
15,514106294060736512,Mon Sep 22 17:37:46 +0000 2014,391,0,RT @skrypin: #усестер полтавська область. Лобкова Балка #жахіжуть http://t.co/S4Cg2JE1IQ
16,514106250439970817,Mon Sep 22 17:37:36 +0000 2014,209,0,"RT @tdanylenko: @v1salt думаю, мене серед бєсєдующіх не буде."
17,514106213282615296,Mon Sep 22 17:37:27 +0000 2014,744,0,RT @mefimus: the closest @ Академкнига http://t.co/QkZO8zaGIa
18,514106178054676481,Mon Sep 22 17:37:19 +0000 2014,41,0,RT @ukrpravda_news: Держчиновникам дозволили збирати гроші на армію | Українська правда http://t.co/1xlv0po9ph via @ukrpravda_news
19,514106133267902464,Mon Sep 22 17:37:08 +0000 2014,365,0,RT @radiosvoboda: Українці штурмують твітер тегом #StopCrimeanTatarsGenocide http://t.co/Pta0ZC9LAc
20,514106097603710977,Mon Sep 22 17:36:59 +0000 2014,1050,0,"RT @s_vakarchuk: В Україні є багато людей, які вирішують власні проблеми державними руками. І дуже мало тих, вирішує державні проблеми рука…"
