,id_str,created_at,retweet_count,favorite_count,text
0,665259462958039040,Fri Nov 13 20:06:30 +0000 2015,0,0,Want a chance to win an iPad? Take our 2-minute automotive survey  https://t.co/btzoTgSKg3 https://t.co/wbJJhkE7XR
1,665213310032187393,Fri Nov 13 17:03:06 +0000 2015,1,3,How auto suppliers are winning in Mexico. Our presentation on Global Auto Industry @GlobalAutoInd has the answers https://t.co/gQG2DrqAEU
2,658942325226405888,Tue Oct 27 09:44:27 +0000 2015,0,3,Take our 2-minute auto manufacturing survey and you may win an iPad. https://t.co/7NtmvK1JOj
3,657192054930456576,Thu Oct 22 13:49:30 +0000 2015,0,0,Our #manufacturing campus in Celaya is within the heart of OEM and Tier 1 #Mexico investment activity. #automotive https://t.co/nwNi1K2bte
4,655099181368025088,Fri Oct 16 19:13:10 +0000 2015,0,1,Our latest podcast discusses the strategic reasons why auto suppliers are looking at Mexico. Listen to it here: http://t.co/9SuFbSl3h1
5,654765426140819457,Thu Oct 15 21:06:57 +0000 2015,0,0,Suppliers need to take advantage of Mexico’s auto manufacturing surge. Why? Read our @GlobalTradeMag article  http://t.co/HBWDx2yoEU
6,653989751796690944,Tue Oct 13 17:44:42 +0000 2015,0,0,Join our webinar tomorrow @ 2pm ET/11am PT about manufacturing: Leveraging Opportunities in Mexico. Sign up today: http://t.co/xR7c5yBhHJ
7,652568135283920896,Fri Oct 09 19:35:42 +0000 2015,0,0,Fact: Mexico's interior operating costs are 40% lower than those at the borde. http://t.co/Z0AGXZxORI
8,652462396800397312,Fri Oct 09 12:35:32 +0000 2015,0,0,Mexico is prime for more Tier 2 &amp; Tier 3 auto suppliers. http://t.co/TkVloRxR2w
9,652189880177532929,Thu Oct 08 18:32:39 +0000 2015,0,0,Take a 2-minute survey about automotive manufacturing in Mexico. http://t.co/XHw9kYD3Kg
10,652099110464585728,Thu Oct 08 12:31:58 +0000 2015,0,0,Join our webinar next Wed @ 2pm ET/11am PT about manufacturing: Leveraging Opportunities in Mexico. Sign up today: http://t.co/xR7c5yBhHJ
11,651857549914992640,Wed Oct 07 20:32:05 +0000 2015,0,0,Read our whitepaper – Why An Accurate Cost Model Could be the Difference between Success and Failure in Mexico. http://t.co/xicpwDyuWS
12,651751873695846400,Wed Oct 07 13:32:10 +0000 2015,0,0,"We take care of the overhead, support &amp; supervisory services, you reduce manufacturing costs. Find out how. http://t.co/yJIDPKGPvc"
13,651480057156902912,Tue Oct 06 19:32:04 +0000 2015,0,0,Download our Podcast: Seizing Opportunity – 23 Billion Reasons Why Auto Suppliers Are Looking at Mexico. http://t.co/9SuFbSl3h1
14,651377849107132416,Tue Oct 06 12:45:55 +0000 2015,0,0,Did you know that Mexico is the #1 med device exporter to US &amp; Latin America? http://t.co/2mD7vZpXxb
15,651100899033640960,Mon Oct 05 18:25:25 +0000 2015,1,1,Our bulletin is a roundup of happenings in Mexico manufacturing. Sign up to receive it every second month. http://t.co/Sy95YHv75Z
16,651019411785129984,Mon Oct 05 13:01:37 +0000 2015,1,0,Manufacturing in Mexico – In 98 Seconds. Watch our video. http://t.co/Ju4KtYVyPC
17,650038841978527744,Fri Oct 02 20:05:11 +0000 2015,0,0,Join our webinar Oct. 14 @ 2pm ET/11am PT about manufacturing: Leveraging Opportunities in Mexico. Sign up today: http://t.co/xR7c5yBhHJ
18,649671701039595520,Thu Oct 01 19:46:18 +0000 2015,0,0,@bipsearch discusses the major issues involved in U.S./Mexico border region economic development. https://t.co/hNQZtMpA07
