,id_str,created_at,retweet_count,favorite_count,text
0,668998372401897473,Tue Nov 24 03:43:36 +0000 2015,0,0,One last nice day before our next storm system. Although lookout for that breeze. #WatchKIDY #TXWX https://t.co/otQNqNusTf
1,668996425032728576,Tue Nov 24 03:35:51 +0000 2015,0,0,Thunderstorm threat for Thanksgiving. #WatchKIDY #TXWX https://t.co/yIPZtiFRmU
2,668972357805993984,Tue Nov 24 02:00:13 +0000 2015,0,0,"Have you gotten any strange friend requests on Facebook? If so, be sure to be cautious. 
https://t.co/3QY6yPV0vy https://t.co/thsyfI50Xy"
3,668957261612453888,Tue Nov 24 01:00:14 +0000 2015,0,0,"A woman gave birth on a cruise ship and now, 78 days later, she, her husband and their premature son are home.
https://t.co/dBygBL5Yo0"
4,668942230489427968,Tue Nov 24 00:00:30 +0000 2015,0,0,"The average price of unleaded gasoline is expected to dip below $2 on Thanksgiving.
https://t.co/j6ErAcULBZ https://t.co/AYaN3C7QvJ"
5,668934913308037120,Mon Nov 23 23:31:26 +0000 2015,0,0,What are your thoughts? Do you think texting and driving is a problem in San Angelo?  https://t.co/c9ZXtQr4a7
6,668927087168786432,Mon Nov 23 23:00:20 +0000 2015,0,0,"A teen has been charged with the murder of an Indiana pastor's pregnant wife.
https://t.co/ubqA7gg9Oo https://t.co/hXTglOBiYQ"
7,668912027272810496,Mon Nov 23 22:00:29 +0000 2015,0,0,"Atascocita teen in extremely critical condition after being shot in the head by a friend.
https://t.co/ICgJT4Qv69 https://t.co/39BUyeGeXY"
8,668896875320246272,Mon Nov 23 21:00:17 +0000 2015,1,1,"Thanksgiving staples: cranberry sauce, sweet potato casserole with marshmallows. But why?
https://t.co/kohN3rcTDI https://t.co/37TTMGraLU"
9,668881818725187585,Mon Nov 23 20:00:27 +0000 2015,0,0,Fair skies Monday in the Concho Valley with highs in the upper 60s. S/SE wind at 5-15mph gusting to 30. #WatchKIDY #TXWX
10,668881786949079040,Mon Nov 23 20:00:19 +0000 2015,0,1,"A toddler in Iowa now has a very special walker, thanks to a local tattoo artist. 
https://t.co/r2JGQjuoZC https://t.co/ZgXZwyDrJY"
11,668866682706747392,Mon Nov 23 19:00:18 +0000 2015,0,0,"At least 16 people are recovering from injuries following a shooting in New Orleans.
https://t.co/PywobU6bi0 https://t.co/Pzv66Lk9hR"
12,668851605643485184,Mon Nov 23 18:00:24 +0000 2015,0,0,"Miss the #AmericanMusicAwards? Here's a recap of the five biggest performances. #AMAs
https://t.co/80HSITNPfG https://t.co/BeenWiz4e3"
13,668836570628145152,Mon Nov 23 17:00:39 +0000 2015,0,1,"Dorothy's iconic blue-and-white dress is expected to sell for $1 million at auction today.
https://t.co/6fzapCuSqG https://t.co/yn7rHoUFsY"
14,668829248912658432,Mon Nov 23 16:31:33 +0000 2015,0,0,No Complaints about the temps this afternoon in the Concho Valley! #KIDY #WUWT #txwx https://t.co/Wl9M2vuunC
15,667885211623886848,Sat Nov 21 02:00:17 +0000 2015,0,0,"Ever wondered what it's like at the top of Dallas's tallest building? Our sister station WFAA took a look.
https://t.co/WcsmtXCFnr"
16,667870136104128512,Sat Nov 21 01:00:23 +0000 2015,2,2,"The trailer is here for the new Hulu series starring James Franco as a man trying to prevent JFK's assassination. 
https://t.co/XcosdM6CWG"
17,667855035942830081,Sat Nov 21 00:00:23 +0000 2015,0,0,"35 states have seen dramatic increases in youth drug overdose deaths in the last decade.
https://t.co/odx9zPNeQ8 https://t.co/OPlJGjfBvf"
18,667839908245958656,Fri Nov 20 23:00:16 +0000 2015,0,0,"This Florida teacher starts every day with 10 minutes of compliments. 
https://t.co/F2IPJhU7LB https://t.co/9MGtd6tpzO"
19,667824812568371200,Fri Nov 20 22:00:17 +0000 2015,1,1,"UnitedHealth, the nation's largest health insurer, warns it may pull out of Obamacare plans https://t.co/A6rUFgQUxR https://t.co/eUDUBGbf2P"
20,667809726340591617,Fri Nov 20 21:00:20 +0000 2015,1,0,"Homeowners in Central Texas are concerned over unlicensed builders.
https://t.co/Wl7HQ54TOd https://t.co/sO71RcDbT0"
21,667806066063753216,Fri Nov 20 20:45:48 +0000 2015,0,0,A Hard Freeze Warning is in effect for Reagan county from 9pm Saturday until 9am Sunday. #WatchKIDY #TXWX https://t.co/vwqcH26fEa
22,667804646241538049,Fri Nov 20 20:40:09 +0000 2015,0,0,A Freeze Warning is in effect for the Concho Valley from 12am Sunday until 9am Sunday. #WatchKIDY #TXWX https://t.co/7sj0ab24iM
23,667794647427579904,Fri Nov 20 20:00:25 +0000 2015,0,0,"Police investigated unidentified remains in a woman's home in Tomball.
https://t.co/9WHfobsVeK https://t.co/IPpmPIJhxp"
24,667793145061502976,Fri Nov 20 19:54:27 +0000 2015,0,0,Partly cloudy skies for the Concho Valley Friday with highs in the mid 70s. Breezy SSW wind at 10-20mph gusting to 30. #WatchKIDY #TXWX
25,667790713468293121,Fri Nov 20 19:44:47 +0000 2015,0,0,A Freeze Watch is in effect for the Concho Valley from 12am Sunday until 9am Sunday. #WatchKIDY #TXWX
26,667789105917358080,Fri Nov 20 19:38:24 +0000 2015,0,0,A Wind Advisory is in effect for the Concho Valley from 3am Saturday until noon Saturday. #WatchKIDY #TXWX
27,667779566904078336,Fri Nov 20 19:00:30 +0000 2015,0,0,"Will Smith made his musical comeback at the Latin Grammy Awards.
https://t.co/HZJcK8EJJK https://t.co/6tuGJFN1TL"
28,667770023285538817,Fri Nov 20 18:22:34 +0000 2015,2,0,RT @robertjharris: Benefit lunch at LeGrand Center on the high rate of suicide attempts by young Latinas https://t.co/ye0SLeeC0n
29,667764490587365376,Fri Nov 20 18:00:35 +0000 2015,0,0,"A hotel siege in Mali, Africa has now ended, with at least three dead. 
https://t.co/lHkRwGtkgd https://t.co/cURo4U2Ppi"
30,667749383778103297,Fri Nov 20 17:00:33 +0000 2015,0,0,"ISIS has released another propaganda video, warning of an attack on the White House.
https://t.co/ibWHLfWSo6 https://t.co/8dN1LRTQdR"
31,667660195074408449,Fri Nov 20 11:06:09 +0000 2015,2,0,RT @WakeUpWestTexas: #BREAKING: military officials say at least 3 dead so far in Mali hotel attacks.
32,667657907236835328,Fri Nov 20 10:57:04 +0000 2015,2,0,RT @WakeUpWestTexas: BREAKING: Mali army commander announced roughly 20 hostages have been freed in Bamako hotel attack.
33,667636638646857728,Fri Nov 20 09:32:33 +0000 2015,2,0,RT @WakeUpWestTexas: UPDATE on previous #BREAKING: gunmen in Mali take 170 hostages in the hotel.
34,667632370158166016,Fri Nov 20 09:15:35 +0000 2015,2,0,"RT @WakeUpWestTexas: BREAKING: according to the U.S. EMBASSY there is s shooter at the Radisson in Bamako, Mali."
35,667522807589285889,Fri Nov 20 02:00:13 +0000 2015,0,2,"With the help of 3D printing, this little pup is about to be able to wheel through life.
https://t.co/e05XFEbvSc https://t.co/TCjzON2cRF"
36,667507715841724416,Fri Nov 20 01:00:15 +0000 2015,0,0,"43 years after her hit song's release, Carly Simon (partially) reveals who is ""so vain."" 
https://t.co/BCSIOnuZpT https://t.co/Gq91WQ2hB3"
37,667492603990962180,Fri Nov 20 00:00:12 +0000 2015,0,0,"French man's powerful letter about not giving in to hate in the face of tragedy goes viral.
https://t.co/BBopWionDQ https://t.co/8fDxffhVBj"
38,667477525715484672,Thu Nov 19 23:00:17 +0000 2015,0,0,"A mother texted her trooper son after his death -- and found a new connection. 
https://t.co/OrNbKn84vE https://t.co/xJioBAhSgT"
39,667462435863838720,Thu Nov 19 22:00:20 +0000 2015,0,0,"Texas has rejected allowing academics to fact-check its public-school textbooks.
https://t.co/y2TqoKs42Z https://t.co/orujoaFiN7"
40,667447331466309633,Thu Nov 19 21:00:19 +0000 2015,0,0,"The McCaughey Septuplets, the world's first set of septuplets to survive infancy, turn 18.
https://t.co/yy2HQESfKX https://t.co/zy1ZdMRzsH"
41,667432284769792001,Thu Nov 19 20:00:31 +0000 2015,0,0,"A new tool cuts down the amount of time patients have to wear braces.
https://t.co/fkR0d2HxpD https://t.co/DPo8q8iuaM"
