,id_str,created_at,retweet_count,favorite_count,text
0,669393936771850240,Wed Nov 25 05:55:25 +0000 2015,0,0,https://t.co/HCP0YwnHjt
1,669350260062334977,Wed Nov 25 03:01:52 +0000 2015,0,0,"This is a cool system, but maybe a little expensive.  What do you think? https://t.co/mpbJOLFQJE"
2,669221670029127681,Tue Nov 24 18:30:54 +0000 2015,0,0,This is a post we did to our ecolonomics site that has really gotten a lot of attention.  Check it out by... https://t.co/KgUJoz81vF
3,669219804851646464,Tue Nov 24 18:23:29 +0000 2015,0,0,📹 nourishtheplanet: (via https://t.co/BkBPNrubPw) Ecolonomics in Action - Mike... https://t.co/kxwMcQLYZh
4,669207206336688128,Tue Nov 24 17:33:25 +0000 2015,0,0,https://t.co/CZMZJEmBhp
5,669157553582936065,Tue Nov 24 14:16:07 +0000 2015,0,0,Wow is this pretty?  Do you have views like this where you are every day? Not me! I hope you enjoy it. https://t.co/RSWE1UVcLX
6,668987777762000896,Tue Nov 24 03:01:30 +0000 2015,0,0,Hey what a cool quote.  It is not necessarily politically correct.  What are your thoughts about it? https://t.co/spfceLfyGj
7,668904409665957888,Mon Nov 23 21:30:13 +0000 2015,0,0,Thanksgiving dinner https://t.co/CeIPAgni6f
8,668900981489459201,Mon Nov 23 21:16:36 +0000 2015,0,0,📷 nourishtheplanet: Thanksgiving: The Power of a Thankful Heart Thanksgiving is a magical time of the... https://t.co/yBoa4LBNWg
9,668855694276300800,Mon Nov 23 18:16:38 +0000 2015,0,0,📷 nourishtheplanet: Thanksgiving: The Power of a Thankful Heart Thanksgiving is a magical time of the... https://t.co/FelyxvCLww
10,668809508328722432,Mon Nov 23 15:13:07 +0000 2015,0,0,📷 nourishtheplanet: Live Webinar Event... https://t.co/Yc2spMLWYs
11,668778794547679232,Mon Nov 23 13:11:04 +0000 2015,0,0,"LIVE WEBINAR EVENT!
We are delighted to announce our Huddle Webinar with Dr. Warren of Alternative Heath... https://t.co/3qExZniMQ1"
12,668690894036451328,Mon Nov 23 07:21:47 +0000 2015,0,0,Winter Cuisines – Fall Herbs to bring you Delight! https://t.co/Pmi7Yd90Mn via @delicious
13,668689414810263552,Mon Nov 23 07:15:54 +0000 2015,0,0,Winter Cuisines – Fall Herbs to bring you Delight! https://t.co/2qzaxya6Gj
14,668685910876143616,Mon Nov 23 07:01:59 +0000 2015,0,0,Awesome fall herbs https://t.co/2qzaxya6Gj
15,668682581290950656,Mon Nov 23 06:48:45 +0000 2015,0,0,📷 nourishtheplanet: (via Winter Cuisines – Fall Herbs to bring you Delight!) Most people think the fall... https://t.co/aacdIZBCUk
