,id_str,created_at,retweet_count,favorite_count,text
0,626546415943204864,Thu Jul 30 00:14:40 +0000 2015,0,0,Could you imagine? I have lost 12 POUNDS taking new high-quality fat burner .   http://t.co/HUYPapdY7X
1,572890839002812416,Tue Mar 03 22:46:34 +0000 2015,1,0,RT @Orrible_Ives: If skunk impairs your memory how come I always get everything in went the shop for and more often than not came back with…
2,554299159185199104,Sun Jan 11 15:29:52 +0000 2015,2261,0,"RT @Independent: 'They wanted to bring France to its knees. They brought Europe to its feet' #JeSuisCharlie
http://t.co/MFZkZhWgNk http://t…"
3,347315331590668288,Wed Jun 19 11:30:02 +0000 2013,277,0,"RT @CHRISDJMOYLES: This weather has a personality disorder. It's warm, almost sunny but looks like it's gonna rain... Stupid weather"
4,231970826986082304,Sun Aug 05 04:32:09 +0000 2012,4015,0,"RT @MarsCuriosity: Right now, I'm closer to Mars than the moon is to Earth. 28 hours to landing!"
5,231970678759374849,Sun Aug 05 04:31:34 +0000 2012,0,0,"@MarsCuriosity please land safely, good luck"
6,206673086018367489,Sun May 27 09:07:58 +0000 2012,0,0,"@mrjakehumphrey you have a nice time Jake, I will just settle with my sofa for the race"
7,206663977244172288,Sun May 27 08:31:46 +0000 2012,0,0,"@professorgreen had the same problem, now I have to stay awake for Monaco F1 or risk missing it"
8,132813750083399680,Sat Nov 05 13:37:20 +0000 2011,0,0,"having problems conecting to twitter on x-box, just says wrong e-mail, username or password but its right, can you help please @Support"
9,132811322445410304,Sat Nov 05 13:27:41 +0000 2011,0,0,"I have just joined twitter, cant  access my account on x-box, just says, user name, e-mail or password are incorrect, can you help please"
10,132809184143097856,Sat Nov 05 13:19:11 +0000 2011,0,0,Those chicken chilli men can be a bit of a problem !
11,132574584510746626,Fri Nov 04 21:46:58 +0000 2011,0,0,"Just joined Twitter, trying to work it out, i'm sure it will get easier."
12,132565277111091201,Fri Nov 04 21:09:59 +0000 2011,0,0,@__SarahJohnson @professorgreen
