,id_str,created_at,retweet_count,favorite_count,text
0,607926328101236736,Mon Jun 08 15:05:06 +0000 2015,581,0,RT @eyecandypic: Young Jared Leto though 😍 http://t.co/SB7yfYLJuY
1,597944663773876226,Tue May 12 02:01:31 +0000 2015,1041,0,RT @ThisCouIdBeUsXO: Relationship goals http://t.co/PevYpwkO1D
2,597602775501905920,Mon May 11 03:22:59 +0000 2015,818,0,RT @ltsgrannywinkle: so sad but true 😞 http://t.co/67x7Ksf83i
3,597577251987697666,Mon May 11 01:41:33 +0000 2015,1218,0,RT @eyecandypic: WELL DAMN DAVE FRANCO 😩💦http://t.co/I8XwOSkyM9
4,596538473403715584,Fri May 08 04:53:49 +0000 2015,611,0,RT @BlLLIONAIRES: Violet sunset ☺️ http://t.co/OyPCYFN2hF
5,596323964789469185,Thu May 07 14:41:27 +0000 2015,0,1,"""Today is your day, your mountain is waiting, so get on your way."" - Dr Seuss #quotes"
6,583662617958354944,Thu Apr 02 16:09:46 +0000 2015,537,0,RT @ltsgrannywinkle: April fools gone wrong http://t.co/PgA7Uw0Z4X
7,583277567420948480,Wed Apr 01 14:39:43 +0000 2015,1146,0,RT @ThisCouIdBeUsXO: #RelationshipGoals 😭😍 http://t.co/Xx304rXN6w
8,572668066720432131,Tue Mar 03 08:01:21 +0000 2015,0,3,The ego has to sacrifice itself so that man's divine nature can manifest itself. — Sai Baba #quotes
9,570667319006855168,Wed Feb 25 19:31:05 +0000 2015,0,1,"""Attitudes are more important than facts."" - Dr. Karl Menninger #quotes"
10,568550664852217856,Thu Feb 19 23:20:16 +0000 2015,0,0,"Whether you think you can, or you think you can’t, you’re right. — Henry Ford #quotes"
11,565956020544241664,Thu Feb 12 19:30:04 +0000 2015,0,0,"""Don't find fault, find a remedy."" - Henry Ford #quotes"
12,565898137605140481,Thu Feb 12 15:40:04 +0000 2015,0,0,"""Our attitude towards others determines their attitude towards us."" - Earl Nightingale #quotes"
13,513394901434654720,Sat Sep 20 18:30:57 +0000 2014,0,7,"There is one thing stronger than all the armies in the world, and that is an idea whose time has come. — Victor Hugo #quotes"
14,513090214936313856,Fri Sep 19 22:20:14 +0000 2014,0,3,God resides where love resides. — Philip Arnold #quotes
15,491289063022800896,Mon Jul 21 18:30:15 +0000 2014,0,8,Only he who can see the invisible can do the impossible. — Frank L. Gaines #quotes
16,471014084788236289,Mon May 26 19:44:43 +0000 2014,965,0,RT @BecausImAGrl: all a girl needs in life http://t.co/1j7bnkseoQ
17,470009964497367040,Sat May 24 01:14:42 +0000 2014,660,0,RT @BecausImAGrl: YES http://t.co/VkMnPRpVEk
18,469982699080282112,Fri May 23 23:26:21 +0000 2014,682,0,RT @BecausImAGrl: when I'm taking selfies &amp; my mom calls me out of the room http://t.co/f3h2VInc2o
19,469897410047520768,Fri May 23 17:47:27 +0000 2014,731,0,RT @BecausImAGrl: when girls say they like nerdy guys they mean guys like this http://t.co/5AZgt29aik
20,469726237959528448,Fri May 23 06:27:16 +0000 2014,613,0,RT @BecausImAGrl: when bae doesn't text back http://t.co/pvWVHadln1
21,469527360132227072,Thu May 22 17:17:00 +0000 2014,824,0,RT @BecausImAGrl: a relationship like this http://t.co/ZyPjhhWrl3
22,469149238991912960,Wed May 21 16:14:29 +0000 2014,653,0,RT @BecausImAGrl: I wanna thank zac efron's mom for giving birth to him http://t.co/jFFKv03iKw
23,468822337890955265,Tue May 20 18:35:30 +0000 2014,678,0,RT @BecausImAGrl: #ThisCouldBeUsBut my thighs would suffocate you http://t.co/3GNWREXKEC
24,468659946175741952,Tue May 20 07:50:13 +0000 2014,633,0,RT @BecausImAGrl: can u be my neighbors please http://t.co/bv1XlLC8AC
25,468580245562355712,Tue May 20 02:33:31 +0000 2014,759,0,RT @BecausImAGrl: me at school http://t.co/dMiLHUZ5F8
26,468484840006750209,Mon May 19 20:14:24 +0000 2014,736,0,RT @BecausImAGrl: If they were my neighbors I wouldn't have any complaints http://t.co/dN46crTT7o
27,467405582144524288,Fri May 16 20:45:49 +0000 2014,533,0,RT @DoctorWoWFacts: Just amazing http://t.co/DIQdcyzs4i
28,467125885288452096,Fri May 16 02:14:24 +0000 2014,3,2,"""A goal should scare you a little, and excite you a lot."" - Dr. Joe Vitale #quotes"
29,467067049772998657,Thu May 15 22:20:37 +0000 2014,1,4,"Why is it that when we talk to God we're said to be praying, but when God talks to us we're schizophrenic? — Lily Tomlin #quotes"
30,464779315767279616,Fri May 09 14:49:58 +0000 2014,0,2,Be universal in your love. You will see the universe to be the picture of your own being. — Sri Chinmoy #quotes
31,464663262038999040,Fri May 09 07:08:49 +0000 2014,1,2,"Wisely, and slow. They stumble that run fast. -William Shakespeare #quotes"
32,463536459190792192,Tue May 06 04:31:18 +0000 2014,255,0,RT @Foreverrlolz: How real ballers party :) http://t.co/udw2RKE30K http://t.co/Z5ElkUGrU1
