,id_str,created_at,retweet_count,favorite_count,text
0,476154297164378113,Tue Jun 10 00:10:05 +0000 2014,0,0,"@IGN Battlefield without a doubt beats COD any day. Better graphics and more realistic, not including better storyline. @EA_Battlefield"
1,476153580941225984,Tue Jun 10 00:07:14 +0000 2014,0,0,@IGN Battlefield without a doubt beats
2,473907965330587649,Tue Jun 03 19:23:58 +0000 2014,0,0,Support Prostate Cancer Awareness - Light the White House Blue this September! http://t.co/Z81lytw1T9
3,473906163398881280,Tue Jun 03 19:16:48 +0000 2014,0,0,Fund Solar Roadways to create a national clean energy surplus and end wintery road conditions. http://t.co/JEbKOmcZRF
4,473904652149207041,Tue Jun 03 19:10:48 +0000 2014,0,0,Set up and create a National Registry of those convicted of animal abuse http://t.co/D1gKR00dME
5,472529625185124352,Sat May 31 00:06:56 +0000 2014,0,0,Graduation http://t.co/Qg5ivvzSO4
6,472529144941518851,Sat May 31 00:05:01 +0000 2014,0,0,Varela #classof2014 http://t.co/3qsn5r0rU1
7,472528422720110593,Sat May 31 00:02:09 +0000 2014,0,0,Varela #Classof2014 http://t.co/wHNNTmA1QP
8,472527508231843840,Fri May 30 23:58:31 +0000 2014,0,0,Two speakers-Isabelle Rodriguez and Me #Classof2014 http://t.co/794V9FfU25
9,462625421360922624,Sat May 03 16:11:10 +0000 2014,0,0,SouthEastern University http://t.co/8DHbDU98Kh
10,462592116670345216,Sat May 03 13:58:49 +0000 2014,0,0,Just posted a photo http://t.co/Y0uNrfw0uO
11,462580570661601280,Sat May 03 13:12:57 +0000 2014,0,0,Just posted a photo http://t.co/U79H1TgSXH
12,462580377048317952,Sat May 03 13:12:10 +0000 2014,0,0,Bad weather up here http://t.co/DI3x75Y0KR
13,462521190654148608,Sat May 03 09:16:59 +0000 2014,0,0,Just saw what looked like an MV-22 Osprey flying over while on my way to Lakeland on 27.
14,462246732337000448,Fri May 02 15:06:23 +0000 2014,0,0,Graduation rehearsal http://t.co/JBqafyMbiX
15,461704092751257600,Thu May 01 03:10:08 +0000 2014,0,0,Spider-Man- Grad Bash 2014 http://t.co/0qCHWSUh8h
16,461702302668451840,Thu May 01 03:03:01 +0000 2014,0,0,Grad Bash 2014 http://t.co/CxlqO04nld
17,461686726055198720,Thu May 01 02:01:07 +0000 2014,0,0,The Hulk-Grad Bash 2014 http://t.co/zUdXuPjzTM
18,461684267232555008,Thu May 01 01:51:21 +0000 2014,0,0,GRAD BASH 2014! http://t.co/bHljI1cXDR
19,461684096494997504,Thu May 01 01:50:40 +0000 2014,0,0,Grad Bash 2014 http://t.co/tHyEJtT0t8
20,461683940554993664,Thu May 01 01:50:03 +0000 2014,0,0,Grad Bash 2014 http://t.co/TpuRpjQYEw
21,461683602414403584,Thu May 01 01:48:43 +0000 2014,0,0,Grad Bash 2014 http://t.co/LENGgv6RLt
22,461683307407998976,Thu May 01 01:47:32 +0000 2014,0,0,Grad Bash 2014 http://t.co/Bro8Ys377u
23,461683052960559104,Thu May 01 01:46:32 +0000 2014,0,0,Grad Bash 2014 http://t.co/XGI3aBHMhU
