,id_str,created_at,retweet_count,favorite_count,text
0,667990617704816640,Sat Nov 21 08:59:08 +0000 2015,18,0,"RT @UniOfHull: Welcome to everyone who is coming to our Open Day today, we hope you have a great time! #UniOfHull #OpenDay https://t.co/tPO…"
1,667812146621755393,Fri Nov 20 21:09:57 +0000 2015,23,0,RT @GdnHigherEd: How to apply for research funding: 10 tips for academics https://t.co/qL2V1SAO6a
2,667015952656109568,Wed Nov 18 16:26:10 +0000 2015,0,1,Dr Paul McAleer speaks on conflict and comedy at today's @LanguagesHull research seminar @spanish_hull
3,666303529187999745,Mon Nov 16 17:15:15 +0000 2015,0,0,More intermediality but this time with Berlusconi - re-use of promotional strategies. Nothing new! https://t.co/BXm2rAMMLC
4,666296628849065985,Mon Nov 16 16:47:50 +0000 2015,0,1,Intermediality of Masciste with Fellini and Mussolini @Profjreich https://t.co/jf4RaDO6Id
5,666295605996711937,Mon Nov 16 16:43:46 +0000 2015,0,1,Enjoying @Profjreich speaking about Masciste films and thinking about intermediality and media archaeology. Thanks @leary1968 for organising
6,665989023593324544,Sun Nov 15 20:25:31 +0000 2015,19,0,RT @GdnHigherEd: 'I do not teach because I want my students to earn lots of money' - a PhD student's fears for the Tef https://t.co/a9FP0dA…
7,665647566487478272,Sat Nov 14 21:48:41 +0000 2015,8,0,RT @AnneBillson: Oh no. Among the dead. RIP. https://t.co/rGTcyu75lC
8,665494623046000640,Sat Nov 14 11:40:57 +0000 2015,6,0,"RT @CasaLettori: Raccontarsi non è descrivere
Si crea un cerchio magico con il lettore

Camilleri 
@Ducale_Genova

@sellerioeditore @Modusv…"
9,665441230701076482,Sat Nov 14 08:08:47 +0000 2015,13,0,RT @LanguagesHull: Our thoughts are with France and all those affected by today's awful events. https://t.co/OM06EfnAQX
10,665254138771578881,Fri Nov 13 19:45:21 +0000 2015,4,0,"RT @richmondbridge: .@BISA_SEE_WG is organising a popular culture/SE Eur panel for 2016 @MYBISA conference - ideas here, deadline 20 Nov ht…"
11,665253868037644289,Fri Nov 13 19:44:16 +0000 2015,1,0,"RT @manc_italian: Interesting early finding: double weighting of monographs not taken up much by humanities disciplines, esp. languages #Ac…"
12,665253751163371521,Fri Nov 13 19:43:48 +0000 2015,3,0,RT @AcBookFuture: @SimonTanner talking about how book chapters still an important submission in REF! death of book chapter did not happen #…
13,665110679968436224,Fri Nov 13 10:15:17 +0000 2015,2,0,RT @French_Hull: Dedicated to our final year Paris: Metropolis to Margins students: enjoy! https://t.co/285ln9mcxF
14,665110106737131520,Fri Nov 13 10:13:01 +0000 2015,4,2,Routes into Langs important? Check this out @LanguagesHull @hullitalian @French_Hull @spanish_hull @German_Hull  https://t.co/4XLb6FRp3o
15,664561806459977728,Wed Nov 11 21:54:16 +0000 2015,1658,0,RT @EmrgencyKittens: we're all a little weird tbh https://t.co/EJ1XpaZu6A
16,664561415563407360,Wed Nov 11 21:52:43 +0000 2015,0,0,So that makes @leary1968 academic uncle? You learn interesting things when you come to @hullitalian @LanguagesHull  https://t.co/ymjwLVTmlR
17,664560995289927682,Wed Nov 11 21:51:02 +0000 2015,0,2,"@launchburycla @LanguagesHull @leary1968 @hullitalian 'These are near, those are far' in a Father Ted sort of way (also, bit of both!)"
18,664479817501433856,Wed Nov 11 16:28:28 +0000 2015,1,0,"RT @leary1968: Nervous: @hullitalian to teach lesson on #Risorgimento film &amp; give seminar paper on #ICIH project https://t.co/sHOrmDVOSm
Th…"
19,664479793656832000,Wed Nov 11 16:28:22 +0000 2015,3,4,Seminar from @leary1968 on Italian Cinemas Italian Histories at @LanguagesHull and @hullitalian https://t.co/NpXjJsM7VS
20,664200612633006080,Tue Nov 10 21:59:00 +0000 2015,3,0,RT @MicolWan: 💕BERGAMO💕 https://t.co/dd7YwTL7Ns
21,664199761604567040,Tue Nov 10 21:55:38 +0000 2015,3,0,RT @French_Hull: Dr Chadderton on UK fiction in France https://t.co/USGDPMyub4
22,664006268714110977,Tue Nov 10 09:06:45 +0000 2015,20,0,"RT @Treccani: ""La musica è come un sogno: prende corpo nella mente di chi ascolta"" E. Morricone #NatoOggi https://t.co/fw3N6rUXpc https://t…"
23,663668607528869889,Mon Nov 09 10:45:01 +0000 2015,2,0,"RT @hullitalian: 11/11/15 at 4.15 in WILB-LR20, Dr Alan O'Leary @leary1968 is presenting 'Italian Cinema's Relationship with the Past'. Ven…"
24,663626528996139008,Mon Nov 09 07:57:48 +0000 2015,28,0,RT @OUPAcademic: Time to celebrate: 8-14 Nov is University Press Week ; 9-16 Nov is Academic Book Week #ReadUP #UPWeek #AcBookWeek https://…
25,663625655268081664,Mon Nov 09 07:54:20 +0000 2015,2,0,"RT @ISCHistory: Colloque annuel de l’International Society for Cultural History Trieste, Italie, 18-22 Juillet 2016 #histoire https://t.co/…"
