,id_str,created_at,retweet_count,favorite_count,text
0,668996480020193280,Tue Nov 24 03:36:04 +0000 2015,0,3,To many good things are going for me to ever stress over a man. 👑
1,668972322464899074,Tue Nov 24 02:00:05 +0000 2015,3,3,I hate it when I don't forward a chain letter and I die the next day
2,668964771446792192,Tue Nov 24 01:30:04 +0000 2015,1,1,I miss seeing your name show up on my phone
3,668942123811520513,Tue Nov 24 00:00:05 +0000 2015,2,5,Nipples: Nature's thermometer.
4,668930030546890753,Mon Nov 23 23:12:02 +0000 2015,6,4,"If you don’t like football, I don’t like you."
5,668911921920401408,Mon Nov 23 22:00:04 +0000 2015,5,4,I wish I could afford the fashion taste I have. I wish I had the body for the fashion taste I have.
6,668905117983223808,Mon Nov 23 21:33:02 +0000 2015,2,3,"How to scare burglars off. First, put pictures on the wall of you with a tiger. Second, put a cat litter box in your hall and shit in it."
7,668883238501408769,Mon Nov 23 20:06:05 +0000 2015,7,4,i deal with my personal problems the same way i study for tests i don’t
8,668869632875438080,Mon Nov 23 19:12:02 +0000 2015,12,4,you're important to me you piece of shit
9,668859817126154240,Mon Nov 23 18:33:01 +0000 2015,1,3,"Dear Iceberg, Heard about global warming.. Karma's a bitch. Sincerely, Titanic."
10,668837178789789696,Mon Nov 23 17:03:04 +0000 2015,5,5,"Whoever invented yoga pants, I thank you"
11,668802476796153856,Mon Nov 23 14:45:10 +0000 2015,4,1,That awkward moment when someone says something super funny and you react 2 minutes later.
12,668754887711309824,Mon Nov 23 11:36:04 +0000 2015,2,1,Bitches will f*ck these broke boys but won't f*ck a sugar daddy
13,668656742805409792,Mon Nov 23 05:06:05 +0000 2015,4,3,I’m gonna hang a Batman outfit in my closet just to screw with me when I get Alzheimer’s.
14,668633333719564288,Mon Nov 23 03:33:04 +0000 2015,4,3,Some people need to have eggs thrown at them. Brick shaped eggs... Made of brick.
15,668622766065758208,Mon Nov 23 02:51:04 +0000 2015,2,3,everyone has pretended to die infront their pets to see if they would do anything
16,668601626685521920,Mon Nov 23 01:27:04 +0000 2015,15,6,Telling a girl to calm down is like trying to baptize a cat..
17,668580487896702977,Mon Nov 23 00:03:04 +0000 2015,6,9,do u ever just want to go outside in the middle of the night and walk around and not actually do anything just observe and think and stuff
18,668567647026548738,Sun Nov 22 23:12:03 +0000 2015,2,4,I want to name all my kids “What” so I just scream “What” and they all yell “What” and everyone's yelling “What”
