,id_str,created_at,retweet_count,favorite_count,text
0,657804740693102592,Sat Oct 24 06:24:06 +0000 2015,0,0,https://t.co/5bUTgguNoh
1,646013179537985536,Mon Sep 21 17:28:39 +0000 2015,0,1,The 10 Oldest Languages Still Spoken In The World Today via @culturetrip http://t.co/KHGvXtzObh
2,640439004991631360,Sun Sep 06 08:18:52 +0000 2015,0,0,சிறுவன் அய்லானின் உடல் சொந்த ஊரில் அடக்கம் செய்யப்பட்டது http://t.co/pysYmUK7z2
3,639846797196701696,Fri Sep 04 17:05:38 +0000 2015,0,0,Dry Weather Reveals Amazing River With Thousands of Shiva Lingas http://t.co/p0bdZC1rxH
4,635463112565526528,Sun Aug 23 14:46:27 +0000 2015,0,0,வாணி தமிழ் பிழைதிருத்தி http://t.co/CtabhBqYsx
5,622274445944578048,Sat Jul 18 05:19:23 +0000 2015,0,0,"Jeremy England, the Man Who May One-Up Darwin http://t.co/uY63iA2yze via @ozy"
6,614496524421074944,Fri Jun 26 18:12:42 +0000 2015,0,0,"Weekend Aurora Storm Watch Issued - Northern Lights Show Possible, June, 2015 http://t.co/9Gh8GAI3lm"
7,535703805128503296,Fri Nov 21 07:58:34 +0000 2014,0,0,"Tamil Search, Type in tamil, Tamil Unicode Converters and more... http://t.co/MazPaccAT3"
8,497686597781827584,Fri Aug 08 10:11:46 +0000 2014,0,0,ஒரு மஹா மூலிகை ( நத்தைச் சூரி) பாகம் 2 « மச்சமுனி – Machamuni http://t.co/7m3znQszoA
9,497685240358240258,Fri Aug 08 10:06:22 +0000 2014,0,0,சாபநிவர்த்தி தேவைப்படாத ஒரு..... | சித்தர்கள் இராச்சியம் http://t.co/kBRfY0DcQp via @siththarkal
10,464088972814065664,Wed May 07 17:06:48 +0000 2014,0,0,Watch The Heart Breaking Story Of The Girl Who Couldn't Cry http://t.co/GyhXBktul0 via @sharedots
11,443083283312553984,Mon Mar 10 17:57:41 +0000 2014,0,0,Dr. Ananda K. Coomaraswamy - http://t.co/AsjN6Atjw9
12,442117812866134016,Sat Mar 08 02:01:15 +0000 2014,0,0,http://t.co/S7zZIqC3vy #welovecities
13,437089799950712832,Sat Feb 22 05:01:43 +0000 2014,0,0,Kannappan Dr Pl | lifenews.ca http://t.co/qK7Ws0O1sK
14,408678608400429056,Thu Dec 05 19:25:47 +0000 2013,0,0,I just activated my subscription to Listings of recently posted free full-text online books at http://t.co/vU4x5fSys8 http://t.co/lsirByQhuo
15,397288146489982976,Mon Nov 04 09:04:10 +0000 2013,11,0,"RT @Tottodaing: மருமகளால் விதி மாறிப் போன வீடும் உண்டு, நாடும் உண்டு!"
16,359983435919532032,Wed Jul 24 10:28:33 +0000 2013,0,0,VA SHIVA SYSTEMS HEALTH™ | The Future of Medicine http://t.co/xpYyLaVKu1 via @sharethis
17,359979317020737537,Wed Jul 24 10:12:11 +0000 2013,0,0,Who Invented Email? Just Ask ... Noam Chomsky | Wired Enterprise | http://t.co/NOhGeZFWnV http://t.co/CNaOB51uFP
18,342203843184062464,Wed Jun 05 08:58:48 +0000 2013,0,0,சித்தர்கள் இராச்சியம் http://t.co/5U0JCQE0OI via @siththarkal
19,342199589073477632,Wed Jun 05 08:41:54 +0000 2013,0,0,"நன்றி ""ஆனந்த விகடன்"" | சித்தர்கள் இராச்சியம் http://t.co/fKqwwgwd4f via @siththarkal"
20,324806112652181504,Thu Apr 18 08:46:26 +0000 2013,0,0,"ஒரு புத்தகமும் , ஒரு பூரிக்கட்டையும் : http://t.co/h85xn8ikPr via @karaiyaan"
21,321245933096554496,Mon Apr 08 12:59:33 +0000 2013,0,0,"@dna thank you, amma"
22,321245608319016960,Mon Apr 08 12:58:16 +0000 2013,0,0,"Viswanathan Anand to defend title in Chennai, chess players elated  http://t.co/N2R4qOMbzB via @DNA"
23,313526494636957696,Mon Mar 18 05:45:16 +0000 2013,0,0,Doha Talkies: பரதேசி - திரைவிமர்சனம் http://t.co/Z6cN9Bv3DF
24,298418335031373826,Mon Feb 04 13:10:50 +0000 2013,0,0,Tamil School in Myanmar (Burma): http://t.co/mGctYJJd via @youtube
25,293658641553321985,Tue Jan 22 09:57:30 +0000 2013,0,0,Alex Collier - Breaking The Chains - 1995 - http://t.co/eijSMtat http://t.co/eijSMtat
26,293618732733960192,Tue Jan 22 07:18:55 +0000 2013,0,0,One form of neuron turned into another in brain: http://t.co/G3F8kMRe
27,292264952327200768,Fri Jan 18 13:39:29 +0000 2013,0,0,Watch Dan Siegel: The Emerging Mind http://t.co/NF8UcfEE via @foratv
28,292258340539621376,Fri Jan 18 13:13:12 +0000 2013,0,0,Untitled Document http://t.co/xOAvPjX6
29,288209382313955328,Mon Jan 07 09:04:06 +0000 2013,0,0,NASA - A Wanderer Dances the Dance of Stars and Space http://t.co/BFMRXlvu via @NASA
30,288209165363593216,Mon Jan 07 09:03:14 +0000 2013,0,0,NASA - Snow-Covered Desert http://t.co/LqnGLVSU via @NASA
31,287204245822910465,Fri Jan 04 14:30:02 +0000 2013,0,0,Via @nprbooks: 'Incognito': What's Hiding In The Unconscious Mind http://t.co/Ku3X9UYO
