,id_str,created_at,retweet_count,favorite_count,text
0,666702318226776065,Tue Nov 17 19:39:54 +0000 2015,0,0,"@magpie thank you Megan. Yes the service is called Magpie, what a nice coincidence :) we tweet at @getmagpie though https://t.co/ZVC25JBFga"
1,666700983972601856,Tue Nov 17 19:34:35 +0000 2015,0,0,Thanks @RobertKCole for the shout out. We tweet at @getmagpie  https://t.co/u48M1S90Vc
2,664544541450465282,Wed Nov 11 20:45:39 +0000 2015,0,0,Congrats Anwaar! Way to go!!  https://t.co/8nqAIn9FFo
3,638233646550286336,Mon Aug 31 06:15:33 +0000 2015,1,2,Magpie App (@getmagpie) is hiring a Growth Marketing Manager in San Francisco! Come apply at https://t.co/TRK8kSIJ0z https://t.co/TRK8kSIJ0z
4,635940520145981440,Mon Aug 24 22:23:29 +0000 2015,0,0,@Nomad_Villager We'd love for you to sign up for your personal invite to Magpie’s trusted &amp; free home-swap community http://t.co/YX3lQQ3JEc
5,635940163227529216,Mon Aug 24 22:22:04 +0000 2015,0,0,@dcooperbas1 We'd love for you to sign up for your personal invite to Magpie’s trusted &amp; free home-swap community:) http://t.co/YX3lQQ3JEc
6,631248934409637888,Tue Aug 11 23:40:48 +0000 2015,0,0,@peoplewcooljobs Thx for the follow!Sign up for your personal invite to Magpie’s trusted &amp; free home-swap community!http://t.co/YX3lQQ3JEc
7,631248835373731840,Tue Aug 11 23:40:25 +0000 2015,0,0,@sc4rlettLove Thx for the follow! Sign up for your personal invite to Magpie’s trusted &amp; free home-swap community! http://t.co/YX3lQQ3JEc
8,631248728108634112,Tue Aug 11 23:39:59 +0000 2015,0,0,@HelenaC1992 Thanks for the follow! Sign up for your personal invite to Magpie’s trusted &amp; free home-swap community!http://t.co/YX3lQQ3JEc
9,631248458029133824,Tue Aug 11 23:38:55 +0000 2015,0,0,@JackyDeForte Thxs for the follow! Sign up for your personal invite to Magpie’s trusted &amp; free home-swap community! http://t.co/YX3lQPM8ME
10,627222925104410624,Fri Jul 31 21:02:53 +0000 2015,4,6,Congrats @getmagpie and @wetravel_to for the top awards @33entrepreneurs SF travel pitch yesterday. Super psyched✌️ http://t.co/UcTu6wRFMS
11,627213115281666048,Fri Jul 31 20:23:54 +0000 2015,0,1,@trishcostello1 @beclarke thank you for the wonderful support ❤️ cc: @Portfolia1 @getmagpie
12,626989198491254784,Fri Jul 31 05:34:08 +0000 2015,7,0,RT @travelmassive: Congrats to @wetravel_to  &amp; @getmagpie for winning tonight's travel start up competition at #33UStour
13,626933777483198464,Fri Jul 31 01:53:55 +0000 2015,8,0,RT @travelmassive: Great to see local San Francisco #TravelMassive members @wetravel_to @getmagpie @Guidekick @BellhopApp pitching at #33US…
14,625557690807250945,Mon Jul 27 06:45:50 +0000 2015,0,0,@JanelleMaiocco thanks :)
15,625557429808295936,Mon Jul 27 06:44:48 +0000 2015,0,2,"@vincent_pretet @getmagpie @33entrepreneurs @genequinn @tnooz yes would be fun to see you both, looking forward to it!"
16,618851759172284416,Wed Jul 08 18:38:51 +0000 2015,1,1,awesome @Jason we'd definitely love to be a part of @launchincubator  https://t.co/6HXtuqnyks
17,614233400753324037,Fri Jun 26 00:47:09 +0000 2015,0,0,@chenniferann thanks for joining our beta @getmagpie looking forward to your feedback :) cc: @therealkatjeng
18,613759680268013569,Wed Jun 24 17:24:45 +0000 2015,1,1,"An $18,000 Airbnb Weekend Stay @luxebeatmag http://t.co/LI8FAcWflt"
