,id_str,created_at,retweet_count,favorite_count,text
0,579022532528906240,Fri Mar 20 20:51:44 +0000 2015,0,0,"Interesting take-up by Swait, Brigden &amp; Johnson- #ScienceDirect #choice http://t.co/0C7bugdXIp"
1,579021587304722433,Fri Mar 20 20:47:58 +0000 2015,0,0,Probabilistic choice (models) as a result of balancing multiple goals — ScienceDirect  http://t.co/XiMflwRIeK
2,579020644878159872,Fri Mar 20 20:44:14 +0000 2015,0,0,AJAE a slightly different perspective on how we select our food.  http://t.co/Te41ni5NCe
3,571237214920638465,Fri Feb 27 09:15:39 +0000 2015,10,0,RT @Parentingrc: See @Parentingrc report on effectiveness of pre-employment screening in preventing #childsexabuse #CARoyalCommission http:…
4,566376285492887554,Fri Feb 13 23:20:03 +0000 2015,0,0,What a great effort!  #providingfuture The Economist | Teacher recruitment: High-fliers in the classroom http://t.co/0HB61icUuV
5,565821298945716227,Thu Feb 12 10:34:44 +0000 2015,28,0,RT @Woodlandbookshp: Marie Curie........ http://t.co/NL8ofLmMwn
6,565820362298888192,Thu Feb 12 10:31:01 +0000 2015,1,0,Aitken et al. (2015): The maternal health outcomes of paid maternity leave: A systematic review — ScienceDirect http://t.co/qNX5CNEIvh
7,565810987551293441,Thu Feb 12 09:53:46 +0000 2015,0,0,Bauernschuster &amp; Schlotter (2015) on public child care and maternal employment #Journal of Public Economics http://t.co/uqfFaJeYGi
8,565807737036996608,Thu Feb 12 09:40:51 +0000 2015,27,0,RT @NACCHOAustralia: Closing the Gap: poor progress on most Indigenous disadvantage measures http://t.co/Map0ihLMnM #CtG2015 http://t.co/fC…
9,565805786140401665,Thu Feb 12 09:33:06 +0000 2015,330,0,"RT @TheEconomist: In the next decade, 30m girls and women could be subjected to genital mutilation http://t.co/SsZ0YPwOPH #econarchive http…"
10,555837672258678784,Thu Jan 15 21:23:22 +0000 2015,89,0,RT @WorldBank: Empowering women to achieve their full potential is key to helping #endpoverty. #Takeon #genderinequality #action2015 http:/…
11,554166880672284673,Sun Jan 11 06:44:14 +0000 2015,146,0,RT @TIME: 5 reasons to spend more time outside—even when it’s cold http://t.co/BZkI0V2G01
12,554127148256985089,Sun Jan 11 04:06:21 +0000 2015,0,0,Chingos &amp; Peterson (2015). An interesting evaluation of a school voucher program. #evaluation #econometrics http://t.co/yGuh7lTeTZ
13,553745822165135362,Sat Jan 10 02:51:06 +0000 2015,0,0,Joshua Angrist on econometrics and causation. #causality #econometrics #statistics  http://t.co/eMdb3A2mlP
