,id_str,created_at,retweet_count,favorite_count,text
0,667826783803150336,Fri Nov 20 22:08:07 +0000 2015,1,0,RT @dcfrontier: Schneider Electric launches micro data centers in the UK and Ireland. #modular https://t.co/pFie3YjYJA
1,667819056775368704,Fri Nov 20 21:37:25 +0000 2015,1,0,"RT @SciCom: Celebrating #FibonacciDay on Monday, 11-23: To understand the spirals in pinecones...  https://t.co/ZEhhSxQB7C https://t.co/CjV…"
2,667818331798245377,Fri Nov 20 21:34:32 +0000 2015,426,0,RT @guardian: 'The media have failed us' – British Muslims on coverage of the #Parisattacks https://t.co/qbw3te0oDY https://t.co/KGM7aCApqf
3,667816800067825664,Fri Nov 20 21:28:27 +0000 2015,5,0,RT @iceotope: Iceotope gets serious about selling its kit #HPC @DCDConverged https://t.co/8WZGLEZ5Af
4,667270037347045377,Thu Nov 19 09:15:48 +0000 2015,0,0,Schneider Electric launches micro data centers in the UK and Ireland https://t.co/HgobXAViBX
5,666667050467770368,Tue Nov 17 17:19:45 +0000 2015,1,0,RT @iceotope: Find the Iceotope Team and a demo of our liquid cooled blade at the Emerging Technologies Exhibit - Room 14 @Supercomputing #…
6,665567949483216896,Sat Nov 14 16:32:19 +0000 2015,0,0,Viewpoint: How creativity is helped by failure https://t.co/fGg1gy8KIt
7,665539812892405760,Sat Nov 14 14:40:31 +0000 2015,10,0,RT @Andy_Cropper: Now Then is online plus that's my work on the cover 😊❤️ https://t.co/PuKU35zOge  #sheffieldissuper #art @nowthenmag https…
8,664822931130707968,Thu Nov 12 15:11:53 +0000 2015,0,0,New super computer strengthens University partnership with Rolls-Royce - University of Derby https://t.co/hC4QAKeK6z
9,657607889499070465,Fri Oct 23 17:21:53 +0000 2015,0,0,@davidwalliams thanks for signing my kid's book today - she was over the moon.
10,655042938779639808,Fri Oct 16 15:29:41 +0000 2015,0,0,STEAM coming out my ears! 'Art ed increases in value to the degree that it is related to the whole academic picture' https://t.co/Y3vuYVyiFM
11,655005209580572672,Fri Oct 16 12:59:46 +0000 2015,0,0,Congrats to my team - seamless delivery and install of a new @ICEOTOPE  system into the RR Lab at IISE #hpcmatters http://t.co/dkrg2lCns0
12,654772252978769920,Thu Oct 15 21:34:04 +0000 2015,0,1,@crucibletheatre fantastic performance of romeo and juliet tonight. Well done cast and crew. Shame about the audience.
13,629315831952900097,Thu Aug 06 15:39:21 +0000 2015,0,0,"""... employ good engineers and scientist, trust them, listen to their ideas and back them."" https://t.co/LrvPjH1nzq"
14,623826929456652288,Wed Jul 22 12:08:24 +0000 2015,1,0,RT @PPUK_: Why our work is important: #gifted #gtvoice #gted http://t.co/7h4bAZLA3V
15,623480721701797889,Tue Jul 21 13:12:42 +0000 2015,3,0,Learning a humbling lesson in teamworking at Bletchley Park http://t.co/SLv9vdM1Cc
16,621231877924372480,Wed Jul 15 08:16:36 +0000 2015,0,1,Sheffield-based firm liquid cools HPC networks | Electronics Weekly https://t.co/v92jXgl3y0
17,620543467911954432,Mon Jul 13 10:41:06 +0000 2015,0,0,Icetope snaps up Intel talent - DCS Europe https://t.co/UoRfvgcd4k
18,619850367896039426,Sat Jul 11 12:46:58 +0000 2015,137,0,"RT @ThePoke: #recap The Greatest Invention

http://t.co/gB7jNzLmTV http://t.co/GcjNyYQ7PR"
19,619805772663386113,Sat Jul 11 09:49:46 +0000 2015,1,4,#Harwell15 suits you! http://t.co/hjErDZ0Cga
20,619527856356462592,Fri Jul 10 15:25:25 +0000 2015,0,1,@STFC_Matters @HarwellCampus I quite fancy seeing how your DC stays cool in this heat #iceotope
21,618170197489385473,Mon Jul 06 21:30:34 +0000 2015,4,0,RT @scanfer: Superconducting maglev train ready for our Open Day! Come and see us in the Technology zone this Saturday #Harwell15 http://t.…
22,618169978467020800,Mon Jul 06 21:29:42 +0000 2015,0,1,@STFC_Matters @HarwellCampus looking forward to visiting on Saturday!
23,613697659950526464,Wed Jun 24 13:18:18 +0000 2015,0,0,"Performance Capture, Ed Atkins http://t.co/qJ2xfcwcBU"
24,611821048539934720,Fri Jun 19 09:01:19 +0000 2015,0,1,Does your DC need TLC? https://t.co/BjgxirWI55
25,611819055700443136,Fri Jun 19 08:53:24 +0000 2015,1,0,Data Centre Energy Savings with TLC: http://t.co/vl6ABTykJP
26,610927256869978112,Tue Jun 16 21:49:43 +0000 2015,3079,0,RT @foofighters: Click on broken heart for a message from Dave http://t.co/RarKt37nUP
27,606844503857721345,Fri Jun 05 15:26:19 +0000 2015,0,2,#Wickes couldn't run a bath let alone sell me the right one! Or deliver on time! Or have a clue what's going on!! What a shower!
28,606471658451431424,Thu Jun 04 14:44:45 +0000 2015,0,0,@BBCRadMac @BBC6Music is the link my favourite tracks by my favourite bands?
29,606006628463157248,Wed Jun 03 07:56:53 +0000 2015,0,1,Data Center Energy Savings: Total Liquid Cooling versus Indirect Liquid Cooling « Electronics... https://t.co/ZGMhUZDi1o
30,601038401333239808,Wed May 20 14:54:56 +0000 2015,0,0,@BBCRadMac playing the theme tune to Steptoe and Son?
31,592585651788349440,Mon Apr 27 07:06:43 +0000 2015,0,1,@MrDeax @Andy_Cropper @SheffCityNigel
32,591968130127245313,Sat Apr 25 14:12:55 +0000 2015,6,4,Fantastic work at #overlooked exhibition at Scottish queen #SheffieldIsSuper http://t.co/4m8GxssOhj
33,589833085648248835,Sun Apr 19 16:49:00 +0000 2015,3,0,"RT @jesswhoblog: Had a delightful meal yesterday at Craft &amp; Dough, read about it here http://t.co/OanwXUhO96 @socialsheffield http://t.co/b…"
34,588964436653821952,Fri Apr 17 07:17:18 +0000 2015,0,1,"Put clean-tech in the election debate, says Iceotope founder | Electronics Weekly http://t.co/rAPv7nblGF via @sharethis"
35,588640110964580352,Thu Apr 16 09:48:33 +0000 2015,2,0,"RT @thomasparker58: To find out how you can have your own super compute in a library running silent, visit @iceotope at Derby Roundhouse ht…"
36,588633348722937856,Thu Apr 16 09:21:41 +0000 2015,0,1,"An advanced manufacturing innovation district grows in Sheffield, England | Brookings... https://t.co/Q4adDvwp3f"
37,587935656246169601,Tue Apr 14 11:09:18 +0000 2015,0,0,@spark_gb thanks for the RT!
38,587934432155332608,Tue Apr 14 11:04:26 +0000 2015,0,0,sshh! we're trying to hear this #iceotope HPC cluster running in a library! http://t.co/V48LGXMOGd #hpcmatters
39,585827887607087104,Wed Apr 08 15:33:47 +0000 2015,8,0,"RT @Andy_Cropper: Overlooked - Preview Sat 18 April 6.30-8.30pm
19 April- 10 May 2015 
Open Fri-Tues, 2-5pm
http://t.co/oN75D0xa31  http://…"
40,576147596827308032,Thu Mar 12 22:27:46 +0000 2015,1,0,RT @FestOfDebate: Back to the speakers with Dr Tim Jenkins. Using two microphones as well... #FotD
41,576122557742649345,Thu Mar 12 20:48:16 +0000 2015,0,0,@FestOfDebate inspired.
42,572743713283166208,Tue Mar 03 13:01:56 +0000 2015,1,1,Please share with your kids - especially those that are struggling with peer pressure... https://t.co/ad7p2L4sEW
43,560824525588557824,Thu Jan 29 15:39:21 +0000 2015,0,1,"Hats off to our technician, Nosa, who walked for 2hrs to get to work this morning!"
44,557956746187403264,Wed Jan 21 17:43:49 +0000 2015,0,0,@GrassRootsMgr @SteelMillPaul andsum buggers!
45,557927068013711360,Wed Jan 21 15:45:53 +0000 2015,0,0,@GrassRootsMgr sorry fella - If I'd had another day I would've. All v busy. hope 2CU soon
46,557902667952168960,Wed Jan 21 14:08:56 +0000 2015,1,0,Thanks @BFI for being the perfect venue for our @Iceotope event yesterday. Great service - great staff.
47,557526864097730560,Tue Jan 20 13:15:37 +0000 2015,2,2,"@Iceotope is just so cool today at the BFI. Thank you, @PSD_Ice_Art http://t.co/MzQGwAXbv5"
48,557500975347671041,Tue Jan 20 11:32:45 +0000 2015,0,0,Getting ready for the big event. At Bfi southbank. @Iceotope #hpcmatters
49,557112283222921216,Mon Jan 19 09:48:13 +0000 2015,0,0,‘Silicon Valley’ plan to boost Sheffield and Rotherham https://t.co/PI97q41Hcj
50,556532099159982080,Sat Jan 17 19:22:46 +0000 2015,3,0,"RT @bruce_katz: ""In Cutlers Iron Works, we have in Sheffield the best of its kind done by English hands ..."" Sheffield assets via John Rusk…"
51,556531283535593472,Sat Jan 17 19:19:32 +0000 2015,58,0,RT @alexandramcm: #shoplocal #SmallBusiness @NeilStuke @retailmentoring @shoplocally @ShopLocal_ @ShopSmall @jamieoliver @Silo_Brighton htt…
52,556110367957725184,Fri Jan 16 15:26:58 +0000 2015,1,3,@kellyhkline @bruce_katz  Thank you for visiting @iceotope - We're glad we left you speachless! #innovation
53,556080447575588864,Fri Jan 16 13:28:04 +0000 2015,0,0,Loving our Intern Tom's enthusiasm... http://t.co/GwfszBsNnc
54,556076779421437952,Fri Jan 16 13:13:30 +0000 2015,0,0,Build up a head of STEAM - STEM   Art = STEAM http://t.co/ruV3t5E4N4
55,555366481781739520,Wed Jan 14 14:11:02 +0000 2015,0,1,As an Innovator that came from Grammar School via Art College I couldn't agree more... https://t.co/P6pRoxc4hz
56,554749504755625986,Mon Jan 12 21:19:23 +0000 2015,89,0,RT @guardian: Birmingham laughs off Fox News commentator’s caliphate claim http://t.co/smEPuprSTW
57,554722673155391488,Mon Jan 12 19:32:46 +0000 2015,0,1,"My first blog post - Play, discover, create: a recipe for innovation. #d-tales #innovation  https://t.co/0wJyV8Ke81"
58,554038295626125313,Sat Jan 10 22:13:17 +0000 2015,0,0,"Looking forward to meeting Sir Richard Noble again, and on my birthday too! https://t.co/2Ey5RhMblt"
59,552506214136160259,Tue Jan 06 16:45:21 +0000 2015,0,0,"@BBClamacqshow if you're playing brummy 80's anthems, you have to play Pigbag!"
60,545250427596701696,Wed Dec 17 16:13:26 +0000 2014,0,0,@BBClamacqshow @ImmacFools @BV3G Furniture Furniture Furniture
61,543361318242484225,Fri Dec 12 11:06:48 +0000 2014,0,0,@laurenlaverne #MUSICBOMB!
62,543164446932492289,Thu Dec 11 22:04:30 +0000 2014,0,1,@Salimedashvili @Equinix congratulations!
63,543135598178217988,Thu Dec 11 20:09:52 +0000 2014,1,0,"""@DCDFOCUS: Good luck to all our DCD finalists attending the EMEA Awards tonight - Enjoy the evening! http://t.co/JRW8aIJufX"" @iceotope"
64,543037189794590721,Thu Dec 11 13:38:49 +0000 2014,0,0,@BBCRadMac thinking you're a multi storey car park is wrong on so many levels
65,542473584963514369,Wed Dec 10 00:19:15 +0000 2014,59,0,"RT @BLOODHOUND_SSC: Pls RT - The Quest to Hit 1,000MPH in an Insane Rocket-Powered Car by @WIRED http://t.co/7IWbTigL61 http://t.co/IQDy2LW…"
66,541992199366668288,Mon Dec 08 16:26:24 +0000 2014,2,0,"RT @martin_hamilton: Loved the @iceotope demo at #MEW25 - liquid cooled machine running flat out, silently. Radiator optional :-) http://t.…"
67,541986973289054208,Mon Dec 08 16:05:38 +0000 2014,0,0,"@VerneGlobal Perfect - if you can deliver higher water temperatures, like @iceotope"
68,541183601757667328,Sat Dec 06 10:53:20 +0000 2014,38,0,RT @Edge_Market: It's the Nether Edge Christmas Farmers Market this Sunday! Come along for great food + mulled wine! #NetherEdge #Sheffield…
69,541174113780633600,Sat Dec 06 10:15:37 +0000 2014,4,0,RT @peopleincommon: On #SmallBizSatUK head over to #Sheffield Independent destination @TheMoorMarket for food &amp; #xmasgifts from @DackImages…
70,541172929233698816,Sat Dec 06 10:10:55 +0000 2014,0,0,@insideBigData what jargon makes you cringe? For me it's a big list. No1 is 'reaching out'. Sounds so creepy. #jargonrage
71,541171920323235840,Sat Dec 06 10:06:54 +0000 2014,2,0,RT @insideBigData: Big Data Humor: Keeping Your Boss in the Dark http://t.co/bdCkzHNUQc
72,541154293060227072,Sat Dec 06 08:56:52 +0000 2014,861,0,RT @AmexUK: Get out and #ShopSmall today to support your local high street on #SmallBizSatUK http://t.co/zjR1oqnj1Y
73,541154230766432256,Sat Dec 06 08:56:37 +0000 2014,0,0,Now I know what a #ff is! #twtternovice.
74,541153976620969984,Sat Dec 06 08:55:36 +0000 2014,0,0,@martin_hamilton thanks for the #ff @robinpinning @Michael_hartree @c11ffb @dannyk96 @fedepisani @fstoner @HPC_Guru @arif_ali1
75,540595356153946112,Thu Dec 04 19:55:51 +0000 2014,0,0,@timpact @iceotope what a.shame I missed you! Must meet up somehow.
76,540183791030255616,Wed Dec 03 16:40:26 +0000 2014,1,2,#mew25 #sc14 #hpcmatters @iceotope shortlisted for @Techtrailblaze #SustainableIT finalists. Vote here! http://t.co/9nWIzDBDzl
77,540181231129092097,Wed Dec 03 16:30:16 +0000 2014,7,0,RT @Techtrailblaze: #SustainableIT finalists: @Eco4Cloud @EnergyDeck @Iceotope @Racktivity and  @UpsideEnergy Best of trailblazing luck! ht…
78,540061362203140096,Wed Dec 03 08:33:57 +0000 2014,2,0,RT @Laurence_Hurst: Great first day of #mew25. Hope tomorrow proves to be just as productive.
79,539930350466498560,Tue Dec 02 23:53:21 +0000 2014,1,2,"@BLOODHOUND_SSC wow, what a truly inspiring talk from Sir Richard Noble. Thank you! #MEW25"
80,539767110357241856,Tue Dec 02 13:04:42 +0000 2014,2,0,"RT @SciComp_STFC: Session 3 after lunch sees @iceotope, @martin_hamilton (Jisc), @Avaya and ThinkParQ take to the stage"
81,539730850003574784,Tue Dec 02 10:40:37 +0000 2014,4,0,RT @Techtrailblaze: Our shortlist will be announced this week. #exciting #enterprise #tech startup times. Stay tuned to see our amazing fin…
82,539544176892071936,Mon Dec 01 22:18:50 +0000 2014,9,0,RT @martin_hamilton: Here's a sneaky peek at the #MEW25 stands from @MaxelerTech @HartreeCentre @cray_inc and @iceotope (plus radiator!) ht…
83,539543272172310530,Mon Dec 01 22:15:14 +0000 2014,1,0,ICEOTOPE Showcases Innovative Liquid Cooling at S…: http://t.co/hwCtyvqQbI #MEW25 - see you tomorrow
84,539525080003661824,Mon Dec 01 21:02:57 +0000 2014,2,0,RT @SciComp_STFC: The calm before the storm. The #MEW25 registration desk opens at 08:30 tomorrow @RicohArena Coventry. http://t.co/rDZeU3z…
85,539524819847753728,Mon Dec 01 21:01:55 +0000 2014,3,0,"RT @HPC_Guru: .@martin_hamilton: #HPC, balloons and wifi at this 25th anniversary Machine Evaluation Workshop - #MEW25 http://t.co/Ds1KTrDC…"
86,539524476866945025,Mon Dec 01 21:00:33 +0000 2014,0,1,@HPC_Guru @VerneGlobal Absolutely! Especially of you use end-to-end liquid cooling like #Iceotope
87,539457838394126336,Mon Dec 01 16:35:45 +0000 2014,2,1,@iceotope @STFC_Matters #MEW25 Ready to give you a warm reception tomorrow. #hpcmatters http://t.co/3nRv1GXmol
88,539411492689694720,Mon Dec 01 13:31:36 +0000 2014,2,0,@iceotope have landed - setting up for tomorrow's big event http://t.co/tjXM1B3MYv
89,539184172506836992,Sun Nov 30 22:28:18 +0000 2014,0,0,@smallmachinesUK  http://t.co/Jqgr9xZ55I thought you might be interested
90,539142639913029632,Sun Nov 30 19:43:16 +0000 2014,2,0,RT @WarleyDesign: Profession called to action on securing the future of engineering -  http://t.co/cj9wYRLKhp
91,539071378499309569,Sun Nov 30 15:00:06 +0000 2014,0,0,"""@insideHPC: Video: ICEOTOPE Showcases Innovative Liquid Cooling at SC14 http://t.co/qYdY73SMwR"" @JohnsonKingPR"
92,539069497991512064,Sun Nov 30 14:52:38 +0000 2014,0,0,"""@insideHPC: Video: ICEOTOPE Showcases Innovative Liquid Cooling at SC14 http://t.co/qYdY73SMwR"" @WarleyDesign @DesigninSheff"
93,539027501537050625,Sun Nov 30 12:05:45 +0000 2014,4,0,RT @KelhamIsland: All smiles for day 2 of our Victorian Market @KelhamIsland #KelhamVictorianmarket http://t.co/HbPbz469nK
94,538997631000002560,Sun Nov 30 10:07:03 +0000 2014,0,1,@KelhamIsland #christmasmarket #allthatglitters http://t.co/3mAqI9ePYD
95,538995130527936512,Sun Nov 30 09:57:07 +0000 2014,0,1,@MadeintheCellar looking good for day 2 @KelhamIsland #christmasmarket http://t.co/neF6KZaHtG
96,538994479727136768,Sun Nov 30 09:54:32 +0000 2014,0,0,"@KelhamIsland @raringtoread Santa's little helper is working hard, preparing for #Christmasmarket http://t.co/EsxVG52HmO"
97,538977260255342592,Sun Nov 30 08:46:07 +0000 2014,94,0,"RT @BBC6Music: ""Look at everything like you've never seen it. Read as if you've never read"" says @StanleyDonwood #6MusicMakeArt http://t.co…"
98,538717281522843648,Sat Nov 29 15:33:03 +0000 2014,14,0,RT @KelhamIsland: Lots of visitors to the Victorian Christmas Market in amazing costume! Wow! #sheffieldissuper @VisitSheffield http://t.co…
99,538685652578344960,Sat Nov 29 13:27:22 +0000 2014,4,0,RT @innovate_uk: 9/12 Join the Integrated Energy Challenge free event. Innovations in systems integration #birmingham #KTN http://t.co/OyfG…
100,538656475921776640,Sat Nov 29 11:31:26 +0000 2014,150,0,"RT @FaberBooks: It's Unhelpful Thought For The Day time, courtesy of @RealDMitchell http://t.co/BFYhihBodN http://t.co/V5sIsJzuNC"
101,538656217913364480,Sat Nov 29 11:30:24 +0000 2014,1,3,@smallmachinesUK @KelhamIsland from small tech to big tech. Love it! #christmasmarket http://t.co/q4qqRy9YN9
