,id_str,created_at,retweet_count,favorite_count,text
0,640868450496348160,Mon Sep 07 12:45:20 +0000 2015,0,0,Guilty plea for Latvian malware maker. Read more http://t.co/YGRWJzlsYt
1,625648349581078528,Mon Jul 27 12:46:05 +0000 2015,0,0,Video gamers face tournament drug tests. Read more http://t.co/2yXHiXoWS3
2,623104039039934465,Mon Jul 20 12:15:54 +0000 2015,0,0,Online pirates could face 10 years in jail. Read more http://t.co/NfxHEcfa2c
3,622024398418104320,Fri Jul 17 12:45:47 +0000 2015,0,1,United hackers given million free flight miles. Read more http://t.co/TAzNe55mX5
4,620929724953567232,Tue Jul 14 12:15:57 +0000 2015,0,0,Apple Pay: How will it work in the UK? Read more http://t.co/Swpk1pcDlZ
5,620564275162169344,Mon Jul 13 12:03:47 +0000 2015,0,0,Nintendo's Satoru Iwata dies at 55. Read more http://t.co/cdg9comBee
6,618762990540734464,Wed Jul 08 12:46:07 +0000 2015,0,0,BBC Micro Bit computer's final design revealed. Read more http://t.co/YDfs9sT4DC
7,618038236313686016,Mon Jul 06 12:46:12 +0000 2015,0,0,Samsung faces legal action over phone software. Read more http://t.co/2fobZ6nrZx
8,616950999958323200,Fri Jul 03 12:45:55 +0000 2015,0,0,In 2013 what happened every 60 seconds on the internet? https://t.co/WJUnJwpzOw
9,616581074093756416,Thu Jul 02 12:15:58 +0000 2015,0,0,China security law tightens control of cyber security. Read more http://t.co/giZcNX52yM
10,616226186222522369,Wed Jul 01 12:45:46 +0000 2015,0,0,Data roaming charges to end in EU within two years. Read more http://t.co/O1P0dYVmad
11,615856257551998976,Tue Jun 30 12:15:48 +0000 2015,0,0,Disney confirms selfie stick ban at theme parks. Read more http://t.co/523UppIaox
12,612968983550103553,Mon Jun 22 13:02:48 +0000 2015,0,0,Polish LOT aeroplanes grounded by computer hack. Read more http://t.co/DaYTDFO30J
13,611915898996281345,Fri Jun 19 15:18:13 +0000 2015,0,0,This week’s Friday facts are about Broadband. https://t.co/WJUnJwpzOw
14,611828527860723712,Fri Jun 19 09:31:02 +0000 2015,0,0,Huge fine for AT&amp;T over speed brakes. Read more http://t.co/vFpVDEDxPA
15,611507598123208704,Thu Jun 18 12:15:47 +0000 2015,0,0,"Millions let down by broadband speed ads, says Which? Read more http://t.co/PEg3Gve8rc"
16,611152749451984897,Wed Jun 17 12:45:44 +0000 2015,1,0,US baseball team accused of hacking rival club.Read more http://t.co/Bo9zAwkE1T
17,610782914004025344,Tue Jun 16 12:16:09 +0000 2015,0,0,Xbox One console to run old 360 games. Read more http://t.co/uCEinzbfiM
18,610420532610211840,Mon Jun 15 12:16:10 +0000 2015,0,0,UK firm launches emoji alternative to Pin codes. Read more http://t.co/CxIji3gwKl
19,610073148927700992,Sun Jun 14 13:15:47 +0000 2015,0,0,This week’s Friday Facts are on Internet traffic. Read more https://t.co/WJUnJwpzOw
20,609378682164133888,Fri Jun 12 15:16:14 +0000 2015,0,0,This week’s Friday Facts are on Internet traffic. Read more https://t.co/WJUnJwpzOw
21,609342066775224321,Fri Jun 12 12:50:44 +0000 2015,0,0,US net neutrality rules to go ahead. Read more http://t.co/PPXxeIS7nj
22,608970926093381632,Thu Jun 11 12:15:57 +0000 2015,0,0,Broadband subscribers helped to quit slow providers. Read more http://t.co/SJIcZEcgeb
23,608608520758530048,Wed Jun 10 12:15:53 +0000 2015,0,0,TV signals used to track aircraft as alternative to radar. Read more http://t.co/q9WXJtK0uy
24,608246142065729536,Tue Jun 09 12:15:55 +0000 2015,0,0,Apple reveals new Music app to rival Spotify. Read more http://t.co/lGTklsrbux
25,607883762760843264,Mon Jun 08 12:15:57 +0000 2015,0,0,South Koreans win Darpa robotics challenge. Read more http://t.co/UFXSSFqXTo
26,607533003967987712,Sun Jun 07 13:02:10 +0000 2015,0,1,"Just incase you missed them, Friday facts were on Social media. Read more https://t.co/WJUnJwpzOw"
27,606838498625245184,Fri Jun 05 15:02:27 +0000 2015,0,1,Today’s Friday facts are on Social media. Read more https://t.co/WJUnJwpzOw
28,606796614485876736,Fri Jun 05 12:16:01 +0000 2015,0,0,Millions of US government workers hit by data breach. Read more http://t.co/uOXtmVud1c
29,606434160065060864,Thu Jun 04 12:15:45 +0000 2015,0,0,Russian hacker drives hard bargain with Troldash scam. Read more http://t.co/K2WlGE9uYG
