,id_str,created_at,retweet_count,favorite_count,text
0,639423465347543040,Thu Sep 03 13:03:28 +0000 2015,0,0,"It sounded like a progressive idea at first, but test-optional college admissions may not be so great after all: http://t.co/Z8WdubHkFe"
1,637320007832195073,Fri Aug 28 17:45:05 +0000 2015,494,0,"RT @Lit_Books: ""Read a thousand books, and your words will flow like a river.""

-Virginia Woolf* http://t.co/GZt8MHoVlK"
2,636963717389910016,Thu Aug 27 18:09:19 +0000 2015,0,0,"Among @OxfordWords newest additions: ""meeple""! http://t.co/XqBwPQDH6J"
3,636939812059119616,Thu Aug 27 16:34:19 +0000 2015,0,1,@PuppyShogun the value of embedding education into the core mechanics of a game!
4,636933325337272321,Thu Aug 27 16:08:33 +0000 2015,1,0,"RT @VocabularyCom: Debunking the great reading myth - why ""learning by osmosis"" doesn't always work. http://t.co/0z8dqYjtuP #edtech #elearn…"
5,636893984904847360,Thu Aug 27 13:32:13 +0000 2015,0,1,"@Teach_all_iKnow NICE!  Compunction is correct!  Double-check your definition for ""redolence"" @MerriamWebster http://t.co/CDUTosXwQ6"
6,636541058785148928,Wed Aug 26 14:09:49 +0000 2015,0,0,"@JamesBuckyCarte Just read and enjoyed your ""Super-powered word study"".  Any similar publications in the works?"
7,636535853028929536,Wed Aug 26 13:49:08 +0000 2015,0,0,What a great way to learn vocabulary! https://t.co/ENefpfXBHQ
8,636274971526975492,Tue Aug 25 20:32:29 +0000 2015,12,0,"RT @hfuhrmann: Dear Dictionary: Daughter, 21, used ""on fleek"" in social media. Should I worry? —Out-of-It Dad

Dear O.O.I.D.: No.

http://t…"
9,636201279900020741,Tue Aug 25 15:39:39 +0000 2015,0,0,@EnglishTeacher We challenge your students to give this question a try! http://t.co/AmzbEbks60
10,636198919467364353,Tue Aug 25 15:30:17 +0000 2015,0,1,@Teach_all_iKnow We challenge you and your #GRE viewers to this one! http://t.co/0PvyRR7pdv
11,636198776076636160,Tue Aug 25 15:29:42 +0000 2015,0,1,nice! https://t.co/KTcnhv1art
12,636197546512261120,Tue Aug 25 15:24:49 +0000 2015,0,0,@TeachVocab would love to pick your brain about the best ways to teach vocab!
13,636191808603688960,Tue Aug 25 15:02:01 +0000 2015,0,0,@Atlas_Dublin We challenge your students to expand their vocabulary by answering this question! http://t.co/kUo9Cslogg
14,635075289903665152,Sat Aug 22 13:05:22 +0000 2015,0,0,"Guys, don't be oafs! https://t.co/oPkVI7REwk"
15,635075108558782464,Sat Aug 22 13:04:39 +0000 2015,0,0,10 research-tested ways to build vocabulary: http://t.co/JkVzlikNbV
16,634046060609077248,Wed Aug 19 16:55:35 +0000 2015,0,0,With absurd silliness! RT @icanread How do you help your child learn vocab? RT and tell us! http://t.co/A2UFRzZzlJ
17,634005809006047232,Wed Aug 19 14:15:38 +0000 2015,0,0,On this #WorldPhotographyDay we thank @morguefile_site for inspiring us!  This one's from creative Seemann: http://t.co/DC1iZZa4z5
18,633814008169111552,Wed Aug 19 01:33:29 +0000 2015,0,1,@dayshasue you got it!
19,633812260981506053,Wed Aug 19 01:26:33 +0000 2015,0,1,@dayshasue We'll be your buddy!  Try this one: http://t.co/bZs4eBaSgj
20,633812065669525504,Wed Aug 19 01:25:46 +0000 2015,0,1,@Grammarly Expand your #vocabulary!
21,633771613763280898,Tue Aug 18 22:45:02 +0000 2015,1,0,RT @EconTestPrep: How to handle unfamiliar #GRE vocab: http://t.co/tRyngTFmEn http://t.co/ZnCil4ZYaO
22,633771205212946432,Tue Aug 18 22:43:24 +0000 2015,0,0,@pretty_melody Nope--give it another try!  You can find the answer explanation at http://t.co/DeDogkbpox
23,633740307020943360,Tue Aug 18 20:40:38 +0000 2015,0,0,Don't eat boogers. #MakeLifeBetterIn3Words http://t.co/yY58oVdam8
24,633737699002716160,Tue Aug 18 20:30:16 +0000 2015,0,0,@stephspie how about a raccoon instead? http://t.co/aE6Z1wCTDW
25,633732145710678016,Tue Aug 18 20:08:12 +0000 2015,0,0,"@priya241993 The answer is b) compunction, but great job eliminating incorrect answers!  Full explanation here: http://t.co/hSx5GXlo0a"
26,633731410583392256,Tue Aug 18 20:05:17 +0000 2015,0,0,@priya241993 @michaelhgallo @CMoonCoffee You got it!
27,633725994558427137,Tue Aug 18 19:43:45 +0000 2015,1,0,How sophisticated is your #vocabulary ?  Try this one!  Check your answer at http://t.co/DeDogkbpox http://t.co/wP9GfG4kZn
28,633725468320092161,Tue Aug 18 19:41:40 +0000 2015,0,1,@ShameOnHannah No pain!  Try this one: http://t.co/fxxJqve7rx
29,633725361453441024,Tue Aug 18 19:41:14 +0000 2015,0,0,@michaelhgallo @CMoonCoffee We hope the pastries there are not like these: http://t.co/rTobWsMQZC
30,633723942218432512,Tue Aug 18 19:35:36 +0000 2015,0,0,"This is amazing!  Podcast can be here: http://t.co/uuXHKHBR8t
 https://t.co/ekR1CyHqn4"
31,633705961144877056,Tue Aug 18 18:24:09 +0000 2015,0,0,Newest Vocabbage is out!  Think you know the answer?  #GRE #SAT http://t.co/ZOccYB7x8O
32,633705295538208768,Tue Aug 18 18:21:30 +0000 2015,0,0,@WheresWaldrop Try this one--it totally counts as studying: http://t.co/eFEbHbBGrL
33,633705095402782721,Tue Aug 18 18:20:43 +0000 2015,0,0,@pretty_melody We think YOU should kick IT in the butt.  Try this one: http://t.co/QJnPr6liCt
34,633704854897168384,Tue Aug 18 18:19:45 +0000 2015,0,0,@BadFuckingDog No crying!  Try this one: http://t.co/9bfUXhEmsE
35,633704597249486848,Tue Aug 18 18:18:44 +0000 2015,0,0,@laurfinke we hope your White House ambitions don't force you to take desperate measures...try this one! http://t.co/f7fUDAIIu3
36,633702863257104384,Tue Aug 18 18:11:50 +0000 2015,0,0,"@fatNpretty yeah you do, but it doesn't have to be terrible.  Try this one: http://t.co/aQbjJVBiv0"
37,633702738149416960,Tue Aug 18 18:11:21 +0000 2015,0,0,@priya241993 STAY AWAKE!! Try this one: http://t.co/04IIts5jwC
38,633702230340837377,Tue Aug 18 18:09:19 +0000 2015,0,0,@elizabeth_jane4 let's hope she doesn't have murder in her heart... http://t.co/rDVySzhioJ
39,632171086625546240,Fri Aug 14 12:45:06 +0000 2015,0,0,@ApontesGhost @tyler_tully @KristaNDalton You got it! It's b) compunction.
40,632170571803922432,Fri Aug 14 12:43:04 +0000 2015,0,0,"Don't be quaggy today, guys! https://t.co/e6xZtbsXtn"
41,632016126671720449,Fri Aug 14 02:29:21 +0000 2015,0,0,@vocabgal We challenge your students to answer this question: http://t.co/xl7HTBP2rs
42,632013330731921408,Fri Aug 14 02:18:14 +0000 2015,0,0,@GreenlightGRE We challenge your students to answer this question: http://t.co/KWuAvNCWRj
43,632013019359375360,Fri Aug 14 02:17:00 +0000 2015,0,1,@gearstation You got it!
44,632012566064177152,Fri Aug 14 02:15:12 +0000 2015,0,0,@sadiesneider You got this!  Try this one: http://t.co/mRjqngnMu0
45,632012141055320065,Fri Aug 14 02:13:31 +0000 2015,0,0,@gearstation No tantrums!  Try this one: http://t.co/duUpYrPkdq
46,632011887434166272,Fri Aug 14 02:12:30 +0000 2015,0,0,@SlawSpeaks Study with us!  Try this one: http://t.co/n1JJnkF1Mo
47,632011658492293120,Fri Aug 14 02:11:36 +0000 2015,0,0,@meganwhaat Pick us! Pick us!  Try this one: http://t.co/dgEI8BCdmT
