,id_str,created_at,retweet_count,favorite_count,text
0,655894880967872512,Sun Oct 18 23:55:00 +0000 2015,2,0,RT @adambellow: Join Edcamp Exec Dir @hadleyjf in this free #FutureReady webinar (10/27) on How Edcamps can help transform culture http://t…
1,653002226252820481,Sun Oct 11 00:20:37 +0000 2015,47,0,"RT @danieldmccabe: Here's a list of what it takes to build a strong school:

1. Great people

#edchat #edcampli"
2,653002182992728064,Sun Oct 11 00:20:27 +0000 2015,17,0,RT @jeffherb: Step out and make a difference. #leadwild #EdCampLI http://t.co/GPYTJY3OWQ
3,653002152223358976,Sun Oct 11 00:20:19 +0000 2015,4,0,RT @mssackstein: Using a Rubric Does NOT Ensure Student Learning - Work in Progress - Education Week Teacher http://t.co/Lj2fAHqISz #edcamp…
4,653002115254779909,Sun Oct 11 00:20:11 +0000 2015,7,0,RT @danieldmccabe: Distance yourself from negativity and cynicism. Positive people do more. #edcampli
5,653002095935815680,Sun Oct 11 00:20:06 +0000 2015,8,0,RT @TonySinanis: Innovation and technology are not synonymous. I see innovation as disrupting the norm; creative way to solve a problem. #E…
6,653002027778338816,Sun Oct 11 00:19:50 +0000 2015,14,0,"RT @JoEllenMcCarthy: ""You can't standardize creativity."" @ajdavidsonsr #edcampLI"
7,653001947054784512,Sun Oct 11 00:19:31 +0000 2015,5,0,RT @jasperfoxsr: TY @donald_gately and @mssackstein for guiding a great conversation about grading this afternoon at #edcampli
8,653001907435372544,Sun Oct 11 00:19:21 +0000 2015,110,0,"RT @KleinErin: ""Our children are our curriculum. Our standards simply guide us - personalize learning!"" #EdCampLI #nerdybookclub http://t.c…"
9,653001886870716420,Sun Oct 11 00:19:16 +0000 2015,14,0,"RT @danieldmccabe: ""My son can reclaim some of his childhood by not sitting at a desk all night after sitting in one all day."" @adambellow …"
10,653001866482163712,Sun Oct 11 00:19:11 +0000 2015,5,0,RT @jasperfoxsr: Awesome how @schug_dennis uses  @SmorePages to anticipate parent Q's and develop communication. #edcampli
11,653001756608196608,Sun Oct 11 00:18:45 +0000 2015,3,0,RT @LisaMeade23: How do we get this kind of energy in all of our schools every day? #nyedchat  #edcampLI
12,653001495953207296,Sun Oct 11 00:17:43 +0000 2015,2,0,RT @DrZiro: Lots of laughing with the #Oside group at #edcampli @JoannaKletter @weld0505 @NicoleHunn @DianeProvvido @BAcastiello http://t.c…
13,653001389619154944,Sun Oct 11 00:17:18 +0000 2015,7,0,RT @LisaMeade23: Keeping it all running @donald_gately @dmgately #edcampli http://t.co/CG19XoPN3E
14,653001369083899905,Sun Oct 11 00:17:13 +0000 2015,1,0,RT @MrGarofola: Over 200 attendees have now checked in here at #edcampli and the board is starting to fill! http://t.co/dn4JyxYJf7
15,653001360988852224,Sun Oct 11 00:17:11 +0000 2015,4,0,RT @mssackstein: The Power of Questioning: Opening up the World of Student Inquiry  http://t.co/FUQYp7GbvD #edcampli #NYEDchat
16,653001089164427265,Sun Oct 11 00:16:06 +0000 2015,1,0,RT @danieldmccabe: Want to wish a Happy #edcampli Birthday to @paulemcneil spending his day leaning w/ hundreds of passionate educators. ht…
17,653001024853176322,Sun Oct 11 00:15:51 +0000 2015,1,0,RT @JMWiener: What's an #EDCAMPLI w/out bagels! Thank you @SAANYS!!! @EdCampLI http://t.co/5bAPy8NAx8
18,653000993723031552,Sun Oct 11 00:15:43 +0000 2015,1,0,RT @kemnitzer3: #edcampli http://t.co/TlE2hiWjq7
19,653000823409086464,Sun Oct 11 00:15:03 +0000 2015,1,0,RT @DrZiro: Learning together at #EdcampLI http://t.co/OGiDNOCHXx
20,653000790362181632,Sun Oct 11 00:14:55 +0000 2015,4,0,RT @MillsWHHS: Y2 &amp; Y1 peeps mixing it up at #EdCampLI #edtsparks @BetteES http://t.co/gMDO7gjRmq
21,653000768996380673,Sun Oct 11 00:14:50 +0000 2015,3,0,RT @adambellow: Excited to be at #EdCampLI where the board is starting to look awesome! #TooManyChoices #EdCamp http://t.co/92dVFoeDEC
22,653000700310495232,Sun Oct 11 00:14:33 +0000 2015,3,0,RT @JerichoUFSD: Camp wait for #edcampli to start! @Ivysherman http://t.co/ECMTlWGME1
23,653000662410727425,Sun Oct 11 00:14:24 +0000 2015,12,0,"RT @mssackstein: Changing the Conversation: Grades vs. Learning - Starr Sackstein, MJE, NBCT http://t.co/rzefgFWuiY #edcampli #NYEDchat"
