,id_str,created_at,retweet_count,favorite_count,text
0,645675166240927744,Sun Sep 20 19:05:30 +0000 2015,2,0,"لا تخليني 
على رف الغياب
ينجرح ""صدري
من غبار الحنين .."
1,645675011840196608,Sun Sep 20 19:04:53 +0000 2015,3,0,"ليت العيون اللي جفت لذة النوم
ترتاح تالي  وقتها من سهرها

تعبت أجي بهموم وأروح بهموم
يالله عسى نفسي  يبعد كدرها"
2,645674170148241408,Sun Sep 20 19:01:32 +0000 2015,1,0,"سرت بالحياه سنين قربك قبل فرقاك
وعيني غدت من دمع الاشواق مغلوبه

تحلمت قبل ادري عن البدر والافلاك
وفـ الليله اللي تمحق النور والتوبه"
3,645670546131161092,Sun Sep 20 18:47:08 +0000 2015,2,0,"RT @monaa_ksa: ⭕️🍁 • • المتواجدين الان • • 🍁⭕️

⬇ لـ #تبادل_رتويت 5/5 ⭕️

1⃣ 5 تغريدات من مفضلتي ⭕️

2⃣ ارسل لي تم ع الخاص وأبشر ⭕️

#رتويت…"
4,645670509221253120,Sun Sep 20 18:47:00 +0000 2015,229,0,"RT @Be3_600: #سر_الورد_للهدايا

.

.

.

مشاعرك اترجمها لك في قصيدة بسرية تامة وتصبح ملك لك يحق لك نشرها بأسمك

مع وجود منشد لها 🎶

للطلب و…"
5,645670499066908672,Sun Sep 20 18:46:57 +0000 2015,215,0,"RT @YourCarDifferen: #سيارتك_غير 
مرسيدس - S550 - موديل 2014 السعر مع جميع المصاريف -314.000 ريال 
مرفق مواصفات السيارة
0558078466 http://t…"
6,645670488413331456,Sun Sep 20 18:46:55 +0000 2015,295,0,"RT @abonoorah111: #يمتاز_بلدي 
والله ما مثلك بها الدنيا بلد 
فديتك يالسعودية http://t.co/GgJTBjMsQS"
7,645670055775047680,Sun Sep 20 18:45:11 +0000 2015,0,0,"عيا ﺎلقلم يكتب شعۆري بالابيآت
أبيات شعرٍ في ضميري دفينهہ

ترجمتهآ في ضامر ﺎلرۆح عبرات
عبرات حزنٍ فيء عيۆني حزين"
8,645669183972249600,Sun Sep 20 18:41:44 +0000 2015,1,0,@hamsa32765481 فلو
9,645668499910606848,Sun Sep 20 18:39:00 +0000 2015,0,0,مساء الخير للجميع ✋
10,620724698666504192,Mon Jul 13 22:41:15 +0000 2015,0,0,صباح الورد
11,610895405170032641,Tue Jun 16 19:43:09 +0000 2015,1,0,RT @aln9r_50: شخصيتي غالب عليها الطابع الوحداني والبارد وبنفس الوقت الحار .
12,610895390657753088,Tue Jun 16 19:43:05 +0000 2015,2,0,RT @aln9r_50: حرفيًا كل الكلام بالنسبه لي ينضرب بعرض الحائط،ابي الأفعال؟.
13,610895055922987008,Tue Jun 16 19:41:45 +0000 2015,2,0,"RT @Vip2013toty: -                                                                 

حرام تبكي لجل شخصن تحبه 
 ۆھو فرحان لجل غيرک يحبه ."
14,610885924285624321,Tue Jun 16 19:05:28 +0000 2015,0,0,@fazza_111 تم
15,610885913229430784,Tue Jun 16 19:05:26 +0000 2015,967,0,"RT @fazza_111: 🌟تسديد قروض بنكية 🌟

☑️الراجحي

☑️الاهلي

☑️الرياض

☑️العربي

☑️سداد المتعثرات

محمد
 0533323945"
16,610885902504570880,Tue Jun 16 19:05:23 +0000 2015,970,0,"RT @fazza_111: ‼️تسديد_قروض_بنكيه‼️

#تسديد_التعثرات _في_قائمة_سمه

#للاستفسار""

⤵️

#محمد

0533323945📱"
17,610885893423955969,Tue Jun 16 19:05:21 +0000 2015,986,0,"RT @fazza_111: 💢تسديد قروض💥💢

لمن يرغب في سداد القرض القديم واستخراج قرض جديد لدى جميع البنوك وسداد المتعثرات بسمه‼️|

#⃣ الاتصال 0533323945"
18,610885884536164352,Tue Jun 16 19:05:19 +0000 2015,1138,0,"RT @fazza_111: 🌟تسديد قروض🌟

✅ لجميع البنوك

والمتعثرات في سمه ✔ ⛔

💢#بنك_الاهلي

💢#بنك_العربي

💢#بنك_الراجحي

💢 0533323945

💢 محمد"
19,610885817637015552,Tue Jun 16 19:05:03 +0000 2015,0,0,@132Amoool تم
20,610882253133074436,Tue Jun 16 18:50:53 +0000 2015,0,0,"@nnaassee11: #تبادل_رتويت 5/5 = 💯✔

 رتويت لأول(5) تغريدآت بالمفضلہ ✔🌹

✅تابعني↩️اتابعگ🔄 ✔ 

✅أتشــرف بالجــميع💐"
21,610881480525512704,Tue Jun 16 18:47:49 +0000 2015,0,0,مساء الخير للجميع 🌹
22,610503837900673024,Mon Jun 15 17:47:12 +0000 2015,1,0,"جيتك سوالف حب باسلوب مشتاق
جيتك بعد مافاض قلبي من الشوق

جيتك شعر مجنـون بالـذات لافـاق
جيتــك ولإجلــي رد لبيـــه يالـــذوق”"
23,610503790500802560,Mon Jun 15 17:47:00 +0000 2015,22,0,"RT @waled__90: ✒️

آبيك حب ما آمتلك قلب آنسان
           وآبيك قلب مانبض غير فيني
وآبيك شعرٍ غامضٍ دون عنوآن
           محد قرآه إلا رموشي …"
24,607584491771551746,Sun Jun 07 16:26:45 +0000 2015,3,2,"💕 لاتطلب المشتاق توصيف شوقه
       يمكن يروح الليل في وصف الأشواق

يسوقني شوقي لصوتك وأسوقه
      ماغير صوتك يشرح الصدر لاضاق.💕"
25,589538260700893184,Sat Apr 18 21:17:29 +0000 2015,8,2,"•
•
يا خاطري لاتحسب آلضيق ذباح
ضاقت خواطر ناس قبلك وراحت

•
•
•”"
26,589535585888378881,Sat Apr 18 21:06:51 +0000 2015,0,0,"@Retweet1919
 🌹"
27,589535543278510080,Sat Apr 18 21:06:41 +0000 2015,1,0,RT @Retweet1919: @nnaassee11 عليكم السلام 🌸
28,589527972186427392,Sat Apr 18 20:36:36 +0000 2015,0,0,@hno141431 🌹
29,589527494228750336,Sat Apr 18 20:34:42 +0000 2015,0,0,السلام عليكم
30,588052043270455297,Tue Apr 14 18:51:47 +0000 2015,2,2,"أبيك حبٍ ما أمتلك قلبه إنسان
وابيك قلبٍ مانبض ! غير فيني 

وابيك شعرٍ غامضٍ دون عنوان
محدٍ قراه  إلا  رموشي  وعيني”"
31,583791686465134592,Fri Apr 03 00:42:39 +0000 2015,5,1,"ارسل قصايد بين لحظه ولحظه 
واثر الشعر ي زين كله يجي فيك 
      
آستوعب الموضوع و اقول حظه
ليتك تجي صوبي مثل شعر مغليك”"
32,578315396274499585,Wed Mar 18 22:01:49 +0000 2015,0,1,صباح الخير
33,576300800235831296,Fri Mar 13 08:36:32 +0000 2015,3,0,"جيتك سوالف حب باسلوب مشتاق
جيتك بعد مافاض قلبي من الشوق

جيتك شعر مجنـون بالـذات لافـاق
جيتــك ولإجلــي رد لبيـــه يالـــذوق"
34,575213594641481729,Tue Mar 10 08:36:22 +0000 2015,1,0,RT @Ifvftgdcdf: http://t.co/AQSEQiCOVv
35,574984316347797505,Mon Mar 09 17:25:18 +0000 2015,5,0,"يامرحبا ترحيب من شارك اليوم 
وحي الذي بالطيب عاد التغاريد

والشعر لولا الشات مافيه ملزوم 
نكتب شعر والقاف يبكي تناهيد"
36,572424469555200000,Mon Mar 02 15:53:23 +0000 2015,4,3,"وين ابلقى ليّ بعد قلبك مَلاذ وين أروح لغير صوتك لاحزنت
#بوح”"
37,572421623199842304,Mon Mar 02 15:42:04 +0000 2015,3,0,RT @loollo3: لم أجد أبشع من الانتقام!
38,572077359857205248,Sun Mar 01 16:54:05 +0000 2015,11,3,"يحدني شوقي على شوفتك حد
وانا قليل الحظ عنك حداني 

ليتك تحس بشوق من بيح السد
وتذوق من سم السهر لو ثواني"
39,572076575455199232,Sun Mar 01 16:50:58 +0000 2015,1,0,"RT @MeshariALH: @nnaassee11 

مساء السعاده"
40,572067692326223872,Sun Mar 01 16:15:41 +0000 2015,2,1,مساء الورد للجميع
41,569065575445450753,Sat Feb 21 09:26:20 +0000 2015,11,5,"لا اعّلمٌ كَثِيراً عَن اسّرار الحَياة ولكّن اعّلمٌ ان مَن لا يٌبالي بِ تَفاهَات الحَياة تُحَل مٌعّظم مَشَاكِله. ♡̷̷̷

#خواط ر"
42,568399294568353794,Thu Feb 19 13:18:46 +0000 2015,2,1,"قھوي مزاجي بنظراتك وقھويني
وانا بقھويك شعرٍ عذب و محــــلاّ

كل المشاعر على دربك تودينــــي
ولغيرك الصدر مارّحب ولا هــــلاّ”"
43,565985424271622144,Thu Feb 12 21:26:55 +0000 2015,5,1,"لانامت الناس قمنا بالھوى نسري 
 نااس ٺبوح المواجع وناس تخفيھا”"
44,565985122281742336,Thu Feb 12 21:25:43 +0000 2015,0,0,@GcGcon1414 🌹🌹🌹😊
45,565985097443049473,Thu Feb 12 21:25:37 +0000 2015,1,0,"RT @GcGcon1414: @nnaassee11 

صبااحك🌸ورد هلا ب الطله"
46,565985064605851650,Thu Feb 12 21:25:29 +0000 2015,1,0,@Aaa1000337As العفو
47,565985009790488576,Thu Feb 12 21:25:16 +0000 2015,0,0,@555lolo999 🌹🌹
48,565984986780557312,Thu Feb 12 21:25:10 +0000 2015,1,0,"RT @555lolo999: @nnaassee11 
صباح الذوق"
49,565984139505979393,Thu Feb 12 21:21:48 +0000 2015,2,0,صباح الخير
50,565983727738560512,Thu Feb 12 21:20:10 +0000 2015,1,0,@Aaa1000337Asابداع
51,565983671455199232,Thu Feb 12 21:19:57 +0000 2015,2,0,"RT @Aaa1000337As: فداك ايام عمري والزمان اللّي مضى والجاي ..
تـصدق كل ما زدت بـجفاك يـزيد مقداري"
52,564539355415314433,Sun Feb 08 21:40:45 +0000 2015,12,1,"♩♡
لك حق فـيني وأنت كامل حقوقي
حآفظك قـلبي دون شعر ومكاتيب

نـبضك سـقاني وإرتوت به عروقي
و بكأس حبّك ذقت حلو المشاريب♩♡”"
53,563036177071349763,Wed Feb 04 18:07:39 +0000 2015,12,2,"تملك كُل شي في جسدك ، إلا قلبك يملكُه غيرك ..!""""”"
54,560485787238551552,Wed Jan 28 17:13:19 +0000 2015,4,1,"تدري وش آللي يذبح آلقلب مرآت
انك تحب انسان ماهو من حلآلك

وتدري وش اصعب حب بآلذات
انك تشوفه وتحضنه في خيآلك

#شعر
#قصيد"
55,560485568274919425,Wed Jan 28 17:12:27 +0000 2015,3,1,"بعد هذا العمر تسأل ليه أصونك
أعترف لك كنت أحبك لـ الأمانه

كل شي بيدي و كنت أقدر أخونك
بس أنا أكبر من تفاصيل الخيانه

#شعر_غزل”"
56,558447190704521216,Fri Jan 23 02:12:40 +0000 2015,0,1,@turkeybasha2004 يسلموووو فديتج الحلووو مرورج
57,558402867266981888,Thu Jan 22 23:16:32 +0000 2015,8,1,http://t.co/3LjNLQaUwZ
58,558344996961533952,Thu Jan 22 19:26:35 +0000 2015,0,1,@areeej_1990 اكيد حيل ملل
59,558280404495372289,Thu Jan 22 15:09:55 +0000 2015,5,2,"لاا جيت بكتب فيک شعر وقصيده 
القى الكلام العذب من داخلي ضآع

وتبي كلام الحق ، ماا هي جديده 
وصفک يخربط بالعقل كل الاوضآع"
60,558280260483940352,Thu Jan 22 15:09:21 +0000 2015,6,0,"RT @Aaa1000337As: ذكــراك تبقـى بـ قلبـي والله الباقي 
يامن خذتك الظروف وطـوّل غيابـك 
يكفي من الحب صرت النادر الراقي
اللي كتب فيك شعر يرضي…"
61,558278008394375168,Thu Jan 22 15:00:24 +0000 2015,0,0,@areeej_1990 ا
62,557583333958230016,Tue Jan 20 17:00:00 +0000 2015,0,0,@6Naooaf تم
63,557583318678392832,Tue Jan 20 16:59:57 +0000 2015,163,0,"RT @NAOOAF_999: .
👤أمشي لحالي ماتبعت الأسامي 
✴املك فكر يوم البشر تملك عقول 
.
👤ماني بحاجة شخص يسمع كلامي
✴أنا بحاجة شخص يفهم وش اقول"
64,557583310885355520,Tue Jan 20 16:59:55 +0000 2015,202,0,"RT @NAOOAF_999: .
💥الصمت عن زلات الاقراب حشمه 
💫والصمت عن زلة معاديك حقران
.💫💫💫💫💫💫
💥يعني بگل أحوالك الصمت حكمه
💫اما يجيك بربح ، او منت خسران"
65,557583303033643009,Tue Jan 20 16:59:53 +0000 2015,154,0,"RT @NAOOAF_999: ..
🍀افرش لهم (كف الرضا )
خليك خادم لو  تطير  !!
.
🍀أبوك و أمك (لك فضا )
اوسع من الكون أبـ كثير"
