,id_str,created_at,retweet_count,favorite_count,text
0,625921951203217408,Tue Jul 28 06:53:16 +0000 2015,13,0,RT @marcuslemonis: Fun things added. Check them out http://t.co/zQZudCUryW
1,623871075319947265,Wed Jul 22 15:03:49 +0000 2015,14,0,RT @The_A_Cherry: http://t.co/TahwbhXx67 Nouveau!!!😅😍😜
2,623871018550038529,Wed Jul 22 15:03:36 +0000 2015,668,0,"RT @RickCanton: RT TO SEND @PPact A MESSAGE...

#HandsUpDontCrush

#PPSellsBabyParts #DefundPP don't #StandWithPP h/t @peddoc63 #tcot http:…"
3,623870968335859712,Wed Jul 22 15:03:24 +0000 2015,61,0,"RT @CarmineZozzora: @AppSame He knows ISIS's religious faith and beliefs better than ISIS does. He's magical.

@AlanColmes @marthamaccallum"
4,623870906469888000,Wed Jul 22 15:03:09 +0000 2015,95,0,RT @PhilippeHeller: ISIS is just the post-birth arm of @PPact NO DIFFERENCE. #DeathByDemocrat http://t.co/EdZrlfhKZ1
5,623443161357029376,Tue Jul 21 10:43:27 +0000 2015,607,0,"RT @AviralVatsa: BJP's Maharashtra leads India in farmer suicides, Haryana is equally aloof &amp; throttling hope by the day.Modi ji, act! http…"
6,623443082671816704,Tue Jul 21 10:43:08 +0000 2015,53,0,RT @GHOSTPROTOCOLS: #GOOGLE GALLERY: DUKE OF #SUTHERLAND #CIA #FBI THUNDERBALL #GCHQ #NSA #MI6 #MI5 MOST DANGEROUS CRIME SYNDICATE CASE htt…
7,621001396595355648,Tue Jul 14 17:00:45 +0000 2015,27,0,"RT @GHOSTPROTOCOLS: TOPSTORY #JPMorgan Vice President Lord Frederick Windsor Urban Finance.. http://t.co/5LWObQfsb3 … … … … … …, see more h…"
8,621001372037738496,Tue Jul 14 17:00:39 +0000 2015,32,0,RT @ConstituyenteTW: Siop garantiza mantenimiento de carretera Coatzacoalcos-Minatitlán http://t.co/zpR7dTmiab http://t.co/twVFnFBUnw
9,621001346305495041,Tue Jul 14 17:00:33 +0000 2015,18,0,RT @mcarmenjuan: Sigue abierta la #AuditoriaJELO en la web de @OndaCero_es Los más votados @raquelmartos @JuanGomezJurado y @elisabeni http…
10,621001291511275520,Tue Jul 14 17:00:20 +0000 2015,54,0,RT @CrimeConspiracy: #CPS Prosecution Service Inspectorate Mike Fuller UNDER*WORLD*CRIME DUKE OF WESTMINSTER Scotland Yard Exposé http://t.…
11,620562296541216768,Mon Jul 13 11:55:55 +0000 2015,31,0,RT @CrimeConspiracy: #BBCNEWS #ITV #STV #RTE #HAMPSHIRE POLICE = #FARNBOROUGH * #INCEPTION = #FBI MOST FAMOUS CRIME SYNDICATE CASE #Google …
12,620562232276074496,Mon Jul 13 11:55:40 +0000 2015,39,0,RT @CrimeConspiracy: #Hertfordshire Police #WATFORD #HERTFORD #STEVENAGE National Crime Agency Biggest Organised Crime Fraud Case #Google h…
