,id_str,created_at,retweet_count,favorite_count,text
0,479732500273844225,Thu Jun 19 21:08:35 +0000 2014,0,0,@TheRealAC3 you should of gone to the world cup #disappointed
1,477989484110544897,Sun Jun 15 01:42:28 +0000 2014,3312,0,RT @D_Sturridge: Smile through the pain. #hardtotake #my1stworldcupgoal #thanksGod #happybdayMom #gutted http://t.co/SzdQKB6g37
2,477952119442780161,Sat Jun 14 23:13:59 +0000 2014,0,0,@RIOMUSIC10 mate he is to good man!! Im getting my boots back on this season looking at willenhall town wanna be at Stockport county by xmas
3,477951092010287104,Sat Jun 14 23:09:54 +0000 2014,0,0,@RIOMUSIC10 haha just fitting ent it your BOY too good
4,477074656399486976,Thu Jun 12 13:07:16 +0000 2014,0,0,@MrAshleyCain do you still kick ball?
5,462635214825852928,Sat May 03 16:50:05 +0000 2014,11,0,RT @kristaylor26: Not nice to get beat but it's a season I don't think I will forget not just cause of illness but cause of what this group…
6,462587167056101376,Sat May 03 13:39:09 +0000 2014,4,0,RT @Woolfe88: Good luck to @Hednesford_Town today and my boys from #Carschool @JohnDisney @wayneriley7  Full of Tekkers that car !!!
7,462581735885406208,Sat May 03 13:17:34 +0000 2014,0,0,@BcfcDotCom YOU SCUM BAGS!!! YOU DESERVE TO BE IN LEAGUE ONE SCABBY CUNTS!! #bluesareshit
8,458549076284669952,Tue Apr 22 10:13:13 +0000 2014,1,1,@CampstaDarren why didn't i have that beat with Larry bout David moyes i know he would get sacked hahaha get him to Villa #Mongola
9,458390044622225409,Mon Apr 21 23:41:17 +0000 2014,1,0,@CampstaDarren 😅😅😅😅😅😅😅 love Tim Mong ola haha 😅😅😅 legend
10,458389661568995328,Mon Apr 21 23:39:46 +0000 2014,1,0,RT @CampstaDarren: @TimDavies2012 your a Mong 😂😂😂😂
11,458389151310966784,Mon Apr 21 23:37:44 +0000 2014,1,0,@CampstaDarren your a ledge im smashed ha
12,458387798601773058,Mon Apr 21 23:32:22 +0000 2014,1,0,@CampstaDarren quality night tonight me daz and Fran o and gaffer funny as fuck im mongo ha looking forward to away on Saturday
13,434572258796134400,Sat Feb 15 06:17:55 +0000 2014,0,0,#riptomfinney I am glad i had the hounor to meet such a brilliant footballer and Man what a legand around Preston #youwillbemissed
14,431839759220998144,Fri Feb 07 17:19:56 +0000 2014,0,0,"I biked 5.22 mi with @mapmyride. Check out my route in Solihull, United Kingdom! http://t.co/6aGumWGe7T #bike #cycling"
15,430011582513287168,Sun Feb 02 16:15:25 +0000 2014,0,0,"I biked 15.40 mi with @mapmyride. Check out my route in Coventry, United Kingdom! http://t.co/orwibBm6gj #bike #cycling"
16,429983885691064320,Sun Feb 02 14:25:21 +0000 2014,0,0,"I biked 13.62 mi with @mapmyride. Check out my route in Solihull, United Kingdom! http://t.co/mhQ1UQucZx #bike #cycling"
17,426121118530162688,Wed Jan 22 22:36:06 +0000 2014,3633,0,RT @FootballFunnys: BREAKING NEWS: Juan Mata arrested after being caught attempting a U-Turn half way up the M6.
18,426120403984334849,Wed Jan 22 22:33:15 +0000 2014,427,0,RT @RickyAnane: Mata right about now ... #SwervingThatMedical http://t.co/VpbUizLZqP
19,426120077436784640,Wed Jan 22 22:31:58 +0000 2014,3511,0,"RT @StanCollymore: Juan Mata just passed me at Junction 11 (Cannock) on the M6.

Going southbound. Fast."
20,426119447813050370,Wed Jan 22 22:29:27 +0000 2014,48,0,"RT @stephhoughton2: Que Sera Sera.. Whatever will be, will be.. Were going to Wembrrleyyyyyyy!!!!! Haway the lads.... BUZZING ⚽️⚽️⚽️⚽️ #SAF…"
21,426119401025572864,Wed Jan 22 22:29:16 +0000 2014,253,0,RT @Cuellar24: Yeeeeeeeeeeeeesssssss!!!! Lest go to Wembley!!!! Well done lads!! 💃💃🎉🎉🎉🏃💨 #DareToDream
22,426119335846117377,Wed Jan 22 22:29:01 +0000 2014,1,0,RT @rodneyp1978: Hahahahahahahaahahahahahahahahahahahahahahahahahaahahahahahaha .... #💩onutd
23,426119279671803904,Wed Jan 22 22:28:47 +0000 2014,0,0,@StretEndArising YOUR SHIT THATS MY THOUGHT
24,426119191188766720,Wed Jan 22 22:28:26 +0000 2014,33,0,RT @22Gards: 😃😃😃😃 well done bro another special day for you proud of you!!!!! @CraigGards8 love ya xx
25,426119000784138243,Wed Jan 22 22:27:41 +0000 2014,1,0,RT @Beauchamp_7: Hahahahahahahahhahhahaahahahhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
26,426118818646478848,Wed Jan 22 22:26:57 +0000 2014,427,0,"RT @footballacca: Sunderland are through

David Moyes is SHIT"
27,426118791844872192,Wed Jan 22 22:26:51 +0000 2014,4826,0,RT @FootballFunnys: RETWEET if you're laughing at Manchester United!
28,426118719681875968,Wed Jan 22 22:26:34 +0000 2014,0,0,Hahahhahahahahahah UTD are shit get in Sunderland #CapitalOneCup
29,424954746990891008,Sun Jan 19 17:21:21 +0000 2014,0,0,"I biked 1.63 mi with @mapmyride. Check out my route in Solihull, United Kingdom! http://t.co/Aqetx49zv7 #bike #cycling"
30,424623827981991936,Sat Jan 18 19:26:24 +0000 2014,3,0,RT @Beauchamp_7: As usual the only people who think it should have been a penalty are Liverpool fans! Fuck off! No contact whatsoever! Ther…
31,424623803260731392,Sat Jan 18 19:26:18 +0000 2014,625,0,RT @SportHumour: How to defend against Luis Suarez.. http://t.co/6U8xyZgDCp
32,424621717458530304,Sat Jan 18 19:18:01 +0000 2014,1,0,RT @meganastonvilla: Been impressed with the villa today!! Showed they want something let's hope gabbys injury isn't serious UTV VTIFD!❤️⚽️
33,424621399404449792,Sat Jan 18 19:16:45 +0000 2014,0,0,@StanCollymore can I ask why Ashley young gets stick for diving? Yet Suarez does and gets away with it :/ #AVFC  #isitcauseyoungisenglish
34,424621027902369793,Sat Jan 18 19:15:16 +0000 2014,0,0,@StanCollymore
35,424620095504400385,Sat Jan 18 19:11:34 +0000 2014,101,0,"RT @DarrenBeale1: @StanCollymore of course he dived, he always dives, he is poisonous for football. No honesty whatsoever, he looks to chea…"
36,424619481638645760,Sat Jan 18 19:09:08 +0000 2014,19,0,RT @AVFCTransTweet: Cheat - suarez - scumbag #avfc
37,424619405855952896,Sat Jan 18 19:08:50 +0000 2014,6,0,RT @Gemmz28: I have just seen the Suarez dive. He is a disgrace! But why did the ref give it? Shocking. Just shocking #avfc
38,424619362822389761,Sat Jan 18 19:08:39 +0000 2014,1,0,"RT @SadieAvfc: Can we please stop letting them in, scares me more and more each time 😩😩😩#avfc"
39,424618674826522625,Sat Jan 18 19:05:55 +0000 2014,38,0,RT @19macca87: Practicing before the game http://t.co/9hmC9cTTpu
40,424618081894563840,Sat Jan 18 19:03:34 +0000 2014,25,0,"RT @tweddytwedds: @StanCollymore @talkSPORT some pundits are now actually defending the act of diving (cheating). Same crap every week, can…"
41,424616377476190208,Sat Jan 18 18:56:48 +0000 2014,14,0,"RT @villamadtweets: If Suarez dives like that against England in the World Cup, the commentators will  be calling for his arrest and execut…"
42,424614417918357505,Sat Jan 18 18:49:00 +0000 2014,1,0,RT @efpayne89: @Beauchamp_7 I hate #LiverpoolFC cheating bastards! The ref is desperate to send one of ours off. #villa
43,424613853620887552,Sat Jan 18 18:46:46 +0000 2014,2,0,RT @Beauchamp_7: What an absolute scum bag Suárez really is! All the ability in the world and still does shit like! Appalling!
44,424613660473180160,Sat Jan 18 18:46:00 +0000 2014,1087,0,RT @mrdanwalker: I thought Splash started at 7? #Dive
45,424613622737035264,Sat Jan 18 18:45:51 +0000 2014,2,0,RT @Callam_Megs: Didn't even touch him. If that was Ashley Young everyone would say it was a dive.. 😒😤😡
46,424613476414533632,Sat Jan 18 18:45:16 +0000 2014,0,0,@luis16suarez FUCKING SCUM BAG FUCK OF AND DIE YOU CHEATING BASTARD YOU SGOULD FUCKING BE SHOT YOU DIRTY CUNT
47,424613139913920512,Sat Jan 18 18:43:56 +0000 2014,0,1,@luis16suarez cheating fucking bastard hope your kid fucking die you scum bag you new putting down like a dog you cunt #cheatingcunt
48,423108253422075904,Tue Jan 14 15:04:03 +0000 2014,0,0,"I biked 7.98 mi with @mapmyride. Check out my route in Solihull, United Kingdom! http://t.co/J4onNG12Wr #bike #cycling"
49,420302466086084608,Mon Jan 06 21:14:51 +0000 2014,1,0,RT @nataliewoodxx: these scum on benefits like 'how am i gonna live on £50 a week' sorry get off your ass and get a job instead of sponging…
50,413601738080649216,Thu Dec 19 09:28:33 +0000 2013,609,0,RT @FBAwayDays: Weapons confiscated from Napoli fans tonight. http://t.co/bdiR1tC15V
51,407309972226453504,Mon Dec 02 00:47:19 +0000 2013,1,0,@RIOMUSIC10 that freestyle is off the chain man!!! It's to good man
52,404668000370192384,Sun Nov 24 17:49:04 +0000 2013,1,0,@rioferdy5 you syrup lip cunt you fucking mug you deserve not to play you scum bag!! I hope Gary Medel puts you out  you cunt
53,404651518143774720,Sun Nov 24 16:43:34 +0000 2013,0,0,@RIOMUSIC10 good man
54,404649091055243264,Sun Nov 24 16:33:55 +0000 2013,0,0,@RIOMUSIC10 how's things bro #hideout sick man big tune
55,404635135796330496,Sun Nov 24 15:38:28 +0000 2013,0,0,@coach_carts how you getting on at Northampton mate?
56,382551738093670400,Tue Sep 24 17:06:56 +0000 2013,0,0,@reanashleigh_ I want one of those braclets when you get them made thanks
57,381565551921090560,Sat Sep 21 23:48:11 +0000 2013,316,0,RT @NathanRedmond22: R.I.P Depz! I actually annoy believe what I'm seeing! 😥🙏 Was a talented young gun reppin' for Brum!! #WasntHisTime!
58,376960370319306752,Mon Sep 09 06:48:50 +0000 2013,0,0,Who the fuck do these little kid think yet are!!! He shouldn't clam to be a footballer if he don't expect to get crunched you fucking Mong!
59,376448618833928192,Sat Sep 07 20:55:19 +0000 2013,0,0,Quality Baller #DENCH  @IAMFRIMPONG26 http://t.co/oEQ41WsIWg
60,375592549978996736,Thu Sep 05 12:13:36 +0000 2013,0,0,G
61,368800655047024640,Sat Aug 17 18:25:02 +0000 2013,0,0,I've just unlocked the 'The Sociable one' badge on Sky Sports Fantasy Football #SkySportsFF https://t.co/Gio1NcyFn8
62,357986029212405760,Thu Jul 18 22:11:35 +0000 2013,0,0,Looking forward to the day we kick off for the season big season ahead TOP10 #uvt #VITD
63,353281968638676992,Fri Jul 05 22:39:19 +0000 2013,0,0,http://t.co/UOm7fjlicp
64,353281788703019009,Fri Jul 05 22:38:36 +0000 2013,0,1,http://t.co/1lunIOc9wM
65,336927949909532672,Tue May 21 19:34:17 +0000 2013,1758,0,RT @GeniusFootball: RETWEET if your favorite player is here http://t.co/53n5SUj5iz
66,334407616388272128,Tue May 14 20:39:23 +0000 2013,627,0,RT @IAMFRIMPONG26: As a football fan sad to see Wigan go down..nevertheless great win by Areenal well done boys
67,334407072147976192,Tue May 14 20:37:13 +0000 2013,3,0,"RT @Solihull_Futsal: Fine all round team display with starring performances from @beauchamp7, @davewhile10 , @GreggFriday and @TimDavies2012"
68,333167080310468608,Sat May 11 10:29:56 +0000 2013,0,0,@SoccerAM you haven't mentioned anything about Petrov #Hero #SoccerAm
69,333166768791105536,Sat May 11 10:28:42 +0000 2013,0,0,@SoccerAM What about Villa's player Petrov #Hero
70,332603436354908160,Thu May 09 21:10:13 +0000 2013,59,0,"RT @StanCollymore: All the very best to @Hednesford_Town this weekend,hope you get the job done!

Great season for the Pitmen!"
71,329007489020477440,Mon Apr 29 23:01:12 +0000 2013,1,0,RT @efpayne89: Buzzing after that game. Never heard Villa Park like that before. Immense atmosphere and top performance!!! #AVFC #bentekker…
72,329007265472450562,Mon Apr 29 23:00:19 +0000 2013,603,0,"RT @JCarew10: Villans!!! Haaaaaaaa!! Yess!! Big yess from Miami! :D! And to Benteke , congratts with first Villa hattrick since mine ;)"
73,329007013067624449,Mon Apr 29 22:59:19 +0000 2013,0,0,@joebennett27 Good game tonight keep them solid performances #AVFC #UVT
74,328260348627021824,Sat Apr 27 21:32:20 +0000 2013,0,0,@AmirKingKhan I HOPE U GET KNOCKED THE FUCK OUT #SCUMBAG
75,328243609063268356,Sat Apr 27 20:25:49 +0000 2013,2,0,RT @Beauchamp_7: @CraigoWoolaway @TimDavies2012 in this together boys! WE SHALL NOT BE MOVED!! #UTV
76,328177757173456897,Sat Apr 27 16:04:09 +0000 2013,3,0,RT @Beauchamp_7: I really do love spurs!!!! Bunch of heroes! Now we need to our bit on Monday night! #AVFC #UTV
77,326441194685079552,Mon Apr 22 21:03:40 +0000 2013,4,0,RT @fizzzzzzzzwizzz: F*cking Hate Man U!!!!! #11Cunts 😠
78,326439815648276480,Mon Apr 22 20:58:11 +0000 2013,0,0,@WayneRooney U FAT OVER RATED PROSTITUTE SHAGGING CUNT U DIRTY GINGER SCUMBAG I HOPE U DIE #DROPDEAD
79,326415505411948545,Mon Apr 22 19:21:35 +0000 2013,5,0,RT @OCizzle: I am done with RVP. Gonna go smash up tv !!!!
80,326095897685524481,Sun Apr 21 22:11:35 +0000 2013,0,0,@coach_carts alright pal! How it going down at Cheltenham?looking like u will et promotion hope u do who u got last game of season
81,323220591110930432,Sat Apr 13 23:46:08 +0000 2013,0,0,@efpayne89  ur a freak :/ #dench
82,323139455097655296,Sat Apr 13 18:23:44 +0000 2013,1,0,Your fans are scum u should be banned from all competitions racial abuse now fighting each other #scumbags #shameonyou
83,323138539615313920,Sat Apr 13 18:20:06 +0000 2013,6,0,RT @NeilMellor33: Pleased to hear Wigan Athletic have reached the FA Cup final. Come along way in short time.
84,322836967479988224,Fri Apr 12 22:21:45 +0000 2013,79,0,"RT @TheCurtisDavies: I've seen my header back, have to say its up there with one of my best of season! Took a while but first goal for L ..."
85,321377977696927744,Mon Apr 08 21:44:15 +0000 2013,2185,0,RT @FootballFunnys: RETWEET if you wish Mario Balotelli was playing in the Manchester derby. http://t.co/9DhZ0pfGE2
86,318735381065519104,Mon Apr 01 14:43:31 +0000 2013,5,0,"RT @LucyAsplin: Good luck to lads in the NextGen final. Having covered it comprehensively over last 2 years, it'd be great to see them w ..."
87,317752804334780416,Fri Mar 29 21:39:06 +0000 2013,53,0,RT @Gards38: Buzzing!! Well done lads fully deserved!!
88,313025010497384448,Sat Mar 16 20:32:32 +0000 2013,0,0,#utv #utv #utv
89,313024902410149888,Sat Mar 16 20:32:07 +0000 2013,0,0,We was fucking awesome 2day #utv :)
90,313024717751738368,Sat Mar 16 20:31:23 +0000 2013,11,0,RT @CoachWG: Villas Ashley Westwood 97% pass completion today. 73 of 75 passes. #incredible
91,313024402184892416,Sat Mar 16 20:30:07 +0000 2013,0,0,@gemmawood88 looking good :)
92,312995590067851266,Sat Mar 16 18:35:38 +0000 2013,2038,0,"RT @Joey7Barton: So many negative people. Ok, they lost but f*ck me they had a go. Half of you mongs can't even motivate yourselves to g ..."
93,312995465576718336,Sat Mar 16 18:35:08 +0000 2013,702,0,RT @andiweimann: Buzzing so much ! What a win ... Brilliant from every single one of us ! #utv
94,311972602841288704,Wed Mar 13 22:50:39 +0000 2013,0,1,@BobbyCNorris Ur an absoultle #Legend
95,301747595997499392,Wed Feb 13 17:40:07 +0000 2013,0,0,Rn
96,293804820144480257,Tue Jan 22 19:38:22 +0000 2013,0,0,@Dynamomagician your going to get beat tonight 3-0 coyv #wembley
97,289857992550125568,Fri Jan 11 22:15:05 +0000 2013,0,0,@Turton_FC ye i will be down with the 2nds just finding out when the meet is
