,id_str,created_at,retweet_count,favorite_count,text
0,658988587237658629,Tue Oct 27 12:48:17 +0000 2015,0,0,Good thing no one ever discovered the two ringers from O'Malley Tavern.  The scandal would have eclipsed Watergate. https://t.co/MeFmx9LV70
1,658986536843780097,Tue Oct 27 12:40:08 +0000 2015,0,0,The secret to a long life and health is eating more Bratwurst and Sauerkraut with the occasional Apfelstrudel. https://t.co/BMokkxyiUR
2,658985913184329728,Tue Oct 27 12:37:39 +0000 2015,0,0,"Lisa needs to stay home, do laundry and have some babies.  Leave the complicated cyphering to the menfolk.  https://t.co/W2IopJ7qah"
3,658984943322841089,Tue Oct 27 12:33:48 +0000 2015,0,0,Uh-oh. Looks like someone discovered my grow house. https://t.co/ocxA5RYmtO
4,658984562740039681,Tue Oct 27 12:32:17 +0000 2015,0,0,"Sounds snazzy, but my 1938 Leica II (D) will always be my favorite.  https://t.co/QAme3mR7qd"
5,658310507284295680,Sun Oct 25 15:53:50 +0000 2015,0,1,https://t.co/BWdAeSEMdd
6,658288409560129536,Sun Oct 25 14:26:01 +0000 2015,0,0,@matty_boh @nuclearsciweek God put dinosaurs on Earth so you would have coal.  Burn coal if you love Jesus.
7,658287547093819392,Sun Oct 25 14:22:36 +0000 2015,0,0,He's all around us even if we can't see him.  Similar to a virus. https://t.co/XbEpuGUxcB
8,658286759424475136,Sun Oct 25 14:19:28 +0000 2015,0,0,That wasn't Prince Albert I was smoking. @stillblazingtho #einstein https://t.co/xrhnIh5kcl
9,658041421560045570,Sat Oct 24 22:04:35 +0000 2015,0,0,You can send my royalties to that kid who built the clock and got arrested. https://t.co/NL0ungHATe
10,657984120677511168,Sat Oct 24 18:16:53 +0000 2015,0,0,"Also set the bar low by coming up with easily achievable goals.  For instance, combing your hair. https://t.co/ofjS7YfRy4"
11,657983891647496192,Sat Oct 24 18:15:59 +0000 2015,0,0,"I've updated that to include, try and find something to pass the time after you die while waiting for the rapture. https://t.co/2Z07nbrYAl"
12,657983591385686016,Sat Oct 24 18:14:47 +0000 2015,0,0,Actually I stole that from Walt Disney after he told my about silly his plans to build a giant amusement park. https://t.co/FxfJ4bUthS
13,657982736691425281,Sat Oct 24 18:11:23 +0000 2015,0,0,I did have that one talent that I never bragged about.  I could touch the tip of my nose with my tongue.  https://t.co/A5pZPZUswj
14,657982391722471424,Sat Oct 24 18:10:01 +0000 2015,0,0,@nanciraphael I was inspired after reading the story of Ali Baba.  I I had also just eaten some hallucinogenic mushrooms.
15,657981372292706304,Sat Oct 24 18:05:58 +0000 2015,0,1,"@MillenniumTekks When I was referring to spirit, I was talking about Cognac. @martellcognac"
16,657980047232401408,Sat Oct 24 18:00:42 +0000 2015,0,0,@tonycurlcoach I think I had just finished off a bottle of 100 year old brandy when I said that.
17,657979862624268288,Sat Oct 24 17:59:58 +0000 2015,1,0,"@sunshineleisha Yeah, like 20x more difficult."
18,657979485111742464,Sat Oct 24 17:58:28 +0000 2015,0,0,@Patti0713 I decoded all my papers and discoveries from the Bible.
19,657931371101429764,Sat Oct 24 14:47:17 +0000 2015,0,0,God created microorganisms that were originally harmless.  Then that one bacteria had to go and eat an apple. https://t.co/lYNFUeF8Qi
20,657930763288080384,Sat Oct 24 14:44:52 +0000 2015,0,0,"When you feel like talking to an electronic device, try praying instead.  Just don't close your eyes while driving. https://t.co/9pMeaYGhPI"
21,657930085375283200,Sat Oct 24 14:42:10 +0000 2015,0,1,I'll be at booth 18-Z I'll be giving away my body parts that have fallen off as souvenirs. #DontSellThemOnEbay https://t.co/uTh7RVvPW8
22,657929433337196544,Sat Oct 24 14:39:35 +0000 2015,0,0,Did you heretics learn anything at all from the Tower of Babel incident?  Stop trying to reach heaven. https://t.co/Fi25wIl4UY
23,657929041694052352,Sat Oct 24 14:38:01 +0000 2015,0,0,I decoded it from the bible. https://t.co/yEDuyl969X
24,657885624104538113,Sat Oct 24 11:45:30 +0000 2015,0,0,Let's go back to writing on stone tablets. #moses. Justice Department Wants Court To Force Apple To Decrypt iPhones  https://t.co/pWvUU7gbcT
25,657884173085102080,Sat Oct 24 11:39:44 +0000 2015,0,0,"We could sure use their help for the impending Zombie apocalypse. No cash for Courser, Gamrat https://t.co/QQSvfmr7ZI @michpoligal"
26,657878137469063168,Sat Oct 24 11:15:45 +0000 2015,0,0,It's no coincidence that this hurricane and Satan's butthole look exactly alike.  https://t.co/eHPXXncLpB
27,657875218011136001,Sat Oct 24 11:04:09 +0000 2015,0,0,"Go ahead and bash a guy when he's dead. Einstein Got It All Wrong, 'Spooky Action' Has Been Confirmed - https://t.co/CqwaXLI2Se"
28,657874464332468224,Sat Oct 24 11:01:09 +0000 2015,0,0,"This is a bad neighborhood, don't go there after dark.  Hubble spots mother lode of 250 ancient tiny galaxies https://t.co/rnOHc0Bc8F @CNET"
29,657874052112130048,Sat Oct 24 10:59:31 +0000 2015,0,0,The similarities to #Trump are proof of God and creation. Howler Monkeys With louder Voices Have Smaller Testicles - https://t.co/SrbitMxiHl
30,657543876241149954,Fri Oct 23 13:07:31 +0000 2015,0,0,Global warming is a lie spread by @BernieSanders &amp; Satan. Deep-Sea Bacteria Hold Key To Neutralizing Carbon Dioxide  https://t.co/Crf74BgjPv
31,657542474341208064,Fri Oct 23 13:01:57 +0000 2015,0,0,God created dinosaurs so you would have coal. Burn #coal if you love Jesus. Carnival Embarks on Cleaner Direction https://t.co/3VUfdTxQ1r
32,657533896402292736,Fri Oct 23 12:27:51 +0000 2015,1,1,Your dad loves us so much.  His best creation was that flesh eating bacteria. #NecrotizingFasciitis https://t.co/mDLwzAxljY
