,id_str,created_at,retweet_count,favorite_count,text
0,669100744985804800,Tue Nov 24 10:30:23 +0000 2015,22,0,"RT @Ichinkhorloo3: Алдаршуулнаа ""Түмэн шувуут ххк"" 6000ш өндөг,Грийн сити"" 1000ш GHANA шоколад өгч бга баярлалаа #1000хүүхэд1000бэлэг https…"
1,669060164549410816,Tue Nov 24 07:49:08 +0000 2015,0,0,"Олны хүч, хөдөлмөр, сэтгэл шингэсэн “1000хүүхэд1000бэлэг ” аян нь бүх хүүхдүүдээ баярлуулахыг ЭМЭЭ ӨВӨӨ ЭЭЖ ААВ АХ ЭГЧ нарт нь урайлж байна."
2,669046015995936768,Tue Nov 24 06:52:55 +0000 2015,0,0,@anhiluunbolor @haliunaaTs барсаас бол авна шүү
3,668432038525992960,Sun Nov 22 14:13:11 +0000 2015,0,0,Nugraach xasaad Selenge orox bsiIn
4,667532974003359746,Fri Nov 20 02:40:37 +0000 2015,0,0,@Lkhagva @jirgeech99 saixan setgeliin uzuurt shar tos
5,667530745557028864,Fri Nov 20 02:31:46 +0000 2015,18,0,"RT @Uugaa_tv: Х.Баттулга гишүүн мөнгө төлсөн бол овоо зардал гаргажээ. Нэг сонин эхний нүүр дундажаар 500к-1,6 сая төгрөг. https://t.co/v8i…"
6,667530415872212993,Fri Nov 20 02:30:27 +0000 2015,0,0,iim oxid irex um uu daa 2016-d https://t.co/O5EH0atPn0
7,667523827593646080,Fri Nov 20 02:04:17 +0000 2015,0,0,Хүйтэн өвөл болно https://t.co/4YeO8DnKvf
8,667519091259760640,Fri Nov 20 01:45:27 +0000 2015,0,0,@boldlu @KhadkhuuV umu ni yu xiigeed baisiin ve?
9,667507944297132032,Fri Nov 20 01:01:10 +0000 2015,0,0,@commissionar1 gotiin tuv
10,667506243498446848,Fri Nov 20 00:54:24 +0000 2015,0,1,@gbaterdene @tsog_khulan shine jil duxuud Jolooch bur neg shaar uleej ugch bgaa xaxa
11,667505310479745024,Fri Nov 20 00:50:42 +0000 2015,0,0,@TsogtgerelB @OdontuyaS shar xadand or bgui eee
12,667504946342850560,Fri Nov 20 00:49:15 +0000 2015,0,0,-27 nusiig xatsar deer naaxaar bnda
13,667503495126216705,Fri Nov 20 00:43:29 +0000 2015,0,0,Ugluuni mend Ulaanbaatar
14,667182784327217156,Thu Nov 19 03:29:06 +0000 2015,0,0,Их хэмжээний мод бэлтгэх эрх олгосон зөрчил илэрлээ https://t.co/ImPilyjnNA via @zaluu.com
15,667176457643233282,Thu Nov 19 03:03:57 +0000 2015,0,0,@Chuluunaaa xool unertsen gazar xodood ajilna uu gexees tolgoi ajilaxgui
16,667174582437023744,Thu Nov 19 02:56:30 +0000 2015,1,1,@buyanjargal_ubs @z_tuya Ulaanbaatar buur utgaa aldaad bgaa reklam ENG bolood odoo buur dasal boljdeee
17,667174033792757760,Thu Nov 19 02:54:19 +0000 2015,0,0,botid amidrald olon bgaa shuu? https://t.co/uE26oM9E8j
18,667173288603324416,Thu Nov 19 02:51:22 +0000 2015,0,0,@jamuh999 nuutsiin max uu???
19,667172057411551232,Thu Nov 19 02:46:28 +0000 2015,0,1,@Asashoryu @otgonbaya73 buten barimal xiivel zugeer. arai bishee
20,667170892351340544,Thu Nov 19 02:41:50 +0000 2015,0,0,@UnurbayarG avgatai tsairuugaa shoroo tsatsaxgui bailgui deee .
21,667168525878845440,Thu Nov 19 02:32:26 +0000 2015,0,0,Zagdaa Baatars entry for Fjällräven Polar https://t.co/tSBdK7q5Lu
22,667167828278046724,Thu Nov 19 02:29:40 +0000 2015,0,1,gaixamshigtai https://t.co/A7jhFy2nqA
