,id_str,created_at,retweet_count,favorite_count,text
0,617102184589602816,Fri Jul 03 22:46:40 +0000 2015,0,0,@dubaitv عيد
1,608359241791979521,Tue Jun 09 19:45:20 +0000 2015,0,0,قم بتنزيل أفضل تطبیق للأذان والقرآن للایفون و الایباد مجانیة http://t.co/aXb1miJhz7 http://t.co/PdPHTKJrOI
2,591924359930875904,Sat Apr 25 11:18:59 +0000 2015,0,0,@عليج بالعافيه tmara10001
3,591590335421161472,Fri Apr 24 13:11:41 +0000 2015,0,0,@
4,591541083542196225,Fri Apr 24 09:55:59 +0000 2015,2,1,@3ezdalal الأحساء تشم فيها عطر الجنه
5,584695662345723905,Sun Apr 05 12:34:43 +0000 2015,0,0,عرب
6,584695660387008513,Sun Apr 05 12:34:43 +0000 2015,0,0,هلا
7,572034720843743233,Sun Mar 01 14:04:39 +0000 2015,0,0,http://t.co/XniXjcmnks
8,571650959325065216,Sat Feb 28 12:39:44 +0000 2015,0,0,تم وضع الدبوس http://t.co/nvCNV61r91
9,557997640646803457,Wed Jan 21 20:26:19 +0000 2015,1,0,"RT @kooraonlinefans: بعد اقل من ساعة  

برشلونة x   اتليتكو مدريد  

علي بي ان سبورتس 2  تعليق حفيظ دراجي"
10,546569778450530304,Sun Dec 21 07:36:04 +0000 2014,0,0,@Y156_ حبيبي ولد عمي معادنك ذهب صافي
11,535543801687728128,Thu Nov 20 21:22:46 +0000 2014,0,0,@ALBLANKO9 @seefalkuwait ماعيه ياولد العم هاردلك المانياهزمت البرزايل ٧ هذة الكورة فوز وخسارة
12,526008633973174272,Sat Oct 25 13:53:25 +0000 2014,0,1,@atallahdiana622 لبيك ياحسين لبيك ياحسين
13,517558826417922049,Thu Oct 02 06:16:54 +0000 2014,1,0,RT @07Zeinab: بعرفكن على إبني الجديد .فرخ ببغاء ..😍 http://t.co/Djm2VRuCv1
14,514870980494118912,Wed Sep 24 20:16:22 +0000 2014,0,0,@DrJaber85 احسنت ابن العم
15,508168101066592257,Sat Sep 06 08:21:31 +0000 2014,0,0,@diabali63 د
16,470543605237420032,Sun May 25 12:35:12 +0000 2014,0,0,@temor3
17,470314498272665600,Sat May 24 21:24:49 +0000 2014,0,0,@monalebanese
18,467174196385038336,Fri May 16 05:26:22 +0000 2014,0,0,صحيفة الكويتية/ #بالفيديو .. هبوط اضطراري لطائرة على التراب في إيران  - عبر تطبيق نبض @NabdApp http://t.co/OsHShBK2Bj
19,463073484659519489,Sun May 04 21:51:36 +0000 2014,0,0,@h_bujbarah ههههههههههه
20,463073215146123264,Sun May 04 21:50:32 +0000 2014,0,0,@h_bujbarah
21,463073140063879168,Sun May 04 21:50:14 +0000 2014,0,0,@h_bujbarah منو اكيد انا ياحبيبي صح
22,459917597988098049,Sat Apr 26 04:51:14 +0000 2014,0,0,بالصور.. سيارة الرئيس الروسي الجديدة تعكس نرجسيته http://t.co/ae6maKPore http://t.co/K0H500My4s
23,459914126710833152,Sat Apr 26 04:37:27 +0000 2014,0,0,بالفيديو... طريقة سهلة ومبسطة لتميِّز بين البخور الأصلي والمزيف http://t.co/dOENuBqE42 http://t.co/ZnNBda9ydh
24,432818615017283584,Mon Feb 10 10:09:33 +0000 2014,0,0,امام منبر النبي محمد صلى الله عليه واله وسلم في الروضه الشريفه http://t.co/33csXzedM3
25,430640997333499904,Tue Feb 04 09:56:29 +0000 2014,0,0,3lom_ahlulbayt's photo http://t.co/JLQhseWLdQ
26,430552739018731520,Tue Feb 04 04:05:46 +0000 2014,0,0,المرحومً مصطفى السعيد الفاتحه http://t.co/AatE9dYmt7
27,423788645158371328,Thu Jan 16 12:07:41 +0000 2014,0,0,مرسل من طقس Yahoo. احصل على التطبيق - http://t.co/Wxu327SbtW http://t.co/QvI0ppSmQw
28,423560727262031873,Wed Jan 15 21:02:01 +0000 2014,0,1,http://t.co/8fORSvXdE1
29,423560479110230016,Wed Jan 15 21:01:02 +0000 2014,0,0,http://t.co/R24BPJ1Jjh
30,418963202555543553,Fri Jan 03 04:33:06 +0000 2014,0,0,@abo3asam
31,417766726831722496,Mon Dec 30 21:18:44 +0000 2013,0,0,http://t.co/PYDbexJds8
32,412432861242077185,Mon Dec 16 04:03:51 +0000 2013,0,0,صباح الخير
33,388388964551229441,Thu Oct 10 19:41:59 +0000 2013,0,0,http://t.co/Bia3cjqSrF
34,388388578650099712,Thu Oct 10 19:40:27 +0000 2013,0,0,http://t.co/PnpGe0UOx5
35,388388404255133696,Thu Oct 10 19:39:46 +0000 2013,0,0,http://t.co/FfdlGORpgQ
36,388387765122908160,Thu Oct 10 19:37:13 +0000 2013,0,0,http://t.co/tNdU7M40as
37,388387698253123584,Thu Oct 10 19:36:57 +0000 2013,0,0,http://t.co/R6ZCm6p7ct
38,388387631161016320,Thu Oct 10 19:36:41 +0000 2013,0,0,http://t.co/6f5dI3TnA0
39,388387578325393408,Thu Oct 10 19:36:29 +0000 2013,0,0,حرم الرسول الكريم والروضه الشريفه عليه السلام http://t.co/hjJUol2udq
40,388387292311613440,Thu Oct 10 19:35:21 +0000 2013,0,0,http://t.co/yDIf7zZIMW
41,388380898296885248,Thu Oct 10 19:09:56 +0000 2013,0,0,المرجع السيستاني: التعرض للصحابة مدان وهو خلاف ما امر به الائمة(ع) @codeofzero @alalam_news #news #alalam
42,378274968682782720,Thu Sep 12 21:52:35 +0000 2013,0,0,http://t.co/a21zYQtg9h
43,378274881101524993,Thu Sep 12 21:52:14 +0000 2013,0,0,اغلى انسان عندي http://t.co/09Hsql7vRt
44,378274690101301248,Thu Sep 12 21:51:28 +0000 2013,1,0,الاحساء هي اجمل مافي الوجود http://t.co/X21OViv2GU
45,352556567813554176,Wed Jul 03 22:36:50 +0000 2013,0,0,@nabeelbuhamad
46,331437928339357697,Mon May 06 15:58:54 +0000 2013,0,0,http://t.co/zYZGzVEueS
47,331363964808220672,Mon May 06 11:05:00 +0000 2013,0,0,ألاحساء الجميلة http://t.co/uWwKGl8zA0
48,331295742360711168,Mon May 06 06:33:55 +0000 2013,0,0,http://t.co/MZAuqoC2Ob
49,331295665172905984,Mon May 06 06:33:36 +0000 2013,0,0,http://t.co/nhLEs9HJPN
50,331295535963193344,Mon May 06 06:33:05 +0000 2013,0,0,http://t.co/BABRa9P91A
