,id_str,created_at,retweet_count,favorite_count,text
0,669391743901704193,Wed Nov 25 05:46:43 +0000 2015,12,0,"RT @StaylnShape: Your Tongue Says A LOT About Your Health
https://t.co/uGrBHYeBDI"
1,669391715569180672,Wed Nov 25 05:46:36 +0000 2015,14,0,"RT @SelfieWithBae: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/d8dq6yr058"
2,669391685672157184,Wed Nov 25 05:46:29 +0000 2015,15,0,"RT @sassybootaker: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/pxSZ6Xm98f"
3,669391655657742336,Wed Nov 25 05:46:22 +0000 2015,12,0,"RT @PussyPrintOut: Your Tongue Says A LOT About Your Health
https://t.co/olDfIJmcMJ"
4,669391631011946496,Wed Nov 25 05:46:16 +0000 2015,14,0,"RT @PrettyTigg: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/dijVtMoVeB"
5,669391604730486784,Wed Nov 25 05:46:09 +0000 2015,23,0,"RT @NudeOrNah: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/aRMAFLXMXt"
6,669388055304732673,Wed Nov 25 05:32:03 +0000 2015,13,0,"RT @NicoAllDay: Your Tongue Says A LOT About Your Health
https://t.co/CSQcl5JozN"
7,669388033150488577,Wed Nov 25 05:31:58 +0000 2015,12,0,"RT @MazinAbs: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/2Yx7cQlF4U"
8,669388005115752448,Wed Nov 25 05:31:51 +0000 2015,11,0,"RT @MayaSoUnique: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/kZpG4upzQB"
9,669387974191124487,Wed Nov 25 05:31:44 +0000 2015,11,0,"RT @Maya2Awesome: Your Tongue Says A LOT About Your Health
https://t.co/PxCKiuzxnd"
10,669387946428989441,Wed Nov 25 05:31:37 +0000 2015,11,0,"RT @LusciousTrich: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/UpaPEXFetb"
11,669387920726343680,Wed Nov 25 05:31:31 +0000 2015,24,0,"RT @LovingIsEazy: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/x48couRCEj"
12,669384286819106816,Wed Nov 25 05:17:05 +0000 2015,11,0,"RT @StaylnShape: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/dim5RWgMgU"
13,669384264337657857,Wed Nov 25 05:16:59 +0000 2015,11,0,"RT @SelfieWithBae: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/MmaP7hDAvQ"
14,669384238655930369,Wed Nov 25 05:16:53 +0000 2015,11,0,"RT @sassybootaker: 10 Kissing Tips You Need To Know 
https://t.co/WcOdp0RBtU"
15,669384213829779456,Wed Nov 25 05:16:47 +0000 2015,11,0,"RT @PussyPrintOut: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/JYnzr5KYah"
16,669384191600013312,Wed Nov 25 05:16:42 +0000 2015,11,0,"RT @PrettyTigg: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/UYdVahgj0U"
17,669384166526443520,Wed Nov 25 05:16:36 +0000 2015,21,0,"RT @NudeOrNah: 10 Kissing Tips You Need To Know 
https://t.co/54WVBUlYxr"
18,669381175010422784,Wed Nov 25 05:04:43 +0000 2015,10,0,"RT @NicoAllDay: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/VChk43hvWL"
19,669381153300738048,Wed Nov 25 05:04:38 +0000 2015,10,0,"RT @MazinAbs: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/kuahXudepL"
20,669381129829421056,Wed Nov 25 05:04:32 +0000 2015,11,0,"RT @MayaSoUnique: 10 Kissing Tips You Need To Know 
https://t.co/Rxs1FHdLSe"
21,669381103552036864,Wed Nov 25 05:04:26 +0000 2015,12,0,"RT @Maya2Awesome: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/3yVyOsi92q"
22,669381078654697472,Wed Nov 25 05:04:20 +0000 2015,12,0,"RT @LusciousTrich: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/3BMSjzKg5U"
23,669381056089337856,Wed Nov 25 05:04:14 +0000 2015,20,0,"RT @LovingIsEazy: 10 Kissing Tips You Need To Know 
https://t.co/7l2IN8OfUh"
24,669376551692009473,Wed Nov 25 04:46:20 +0000 2015,13,0,"RT @FrayaGotBooty: Your Tongue Says A LOT About Your Health
https://t.co/GFhZffcz0h"
25,669376518049558528,Wed Nov 25 04:46:12 +0000 2015,11,0,"RT @MirandaColiee: Your Tongue Says A LOT About Your Health
https://t.co/oGTZnlcoVE"
26,669376492963434499,Wed Nov 25 04:46:06 +0000 2015,11,0,"RT @FollowMyDreds: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/OUpro47FAo"
27,669376465956270080,Wed Nov 25 04:46:00 +0000 2015,11,0,"RT @KadyTooSexy: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/P0Kgvm96rn"
28,669376438072569857,Wed Nov 25 04:45:53 +0000 2015,10,0,"RT @KimKayDiet: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/PS9wzpkTuJ"
29,669376406250323968,Wed Nov 25 04:45:46 +0000 2015,14,0,"RT @GossipSocial411: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/6dKdtqqgst"
30,669372918946660352,Wed Nov 25 04:31:54 +0000 2015,10,0,"RT @JaJaGotchu: Your Tongue Says A LOT About Your Health
https://t.co/xPpNkshrAd"
31,669372879226540032,Wed Nov 25 04:31:45 +0000 2015,12,0,"RT @HealthPro007: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/zNJ6HOic05"
32,669372857370046464,Wed Nov 25 04:31:40 +0000 2015,10,0,"RT @Latty_Jayy: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/u659WFM2DL"
33,669372835031216131,Wed Nov 25 04:31:34 +0000 2015,11,0,"RT @LatishaIndi: Your Tongue Says A LOT About Your Health
https://t.co/Y4qcirY1sI"
34,669372809580167168,Wed Nov 25 04:31:28 +0000 2015,10,0,"RT @MinnieGotAss: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/3Wkqa5MdEq"
35,669372784007507968,Wed Nov 25 04:31:22 +0000 2015,15,0,"RT @FitnessClub411: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/Ah5jILg9Co"
36,669369121742557185,Wed Nov 25 04:16:49 +0000 2015,10,0,"RT @FrayaGotBooty: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/oNTaT9Fydy"
37,669369098057334784,Wed Nov 25 04:16:43 +0000 2015,10,0,"RT @MirandaColiee: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/IUZcMqv8U8"
38,669369076041445376,Wed Nov 25 04:16:38 +0000 2015,10,0,"RT @FollowMyDreds: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/fH7GUDou7H"
39,669369051026604036,Wed Nov 25 04:16:32 +0000 2015,10,0,"RT @KadyTooSexy: 10 Kissing Tips You Need To Know 
https://t.co/yWeJhWtKK9"
40,669369026888372225,Wed Nov 25 04:16:26 +0000 2015,10,0,"RT @KimKayDiet: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/r3sUDGCtYM"
41,669369005535199233,Wed Nov 25 04:16:21 +0000 2015,15,0,"RT @GossipSocial411: 10 Kissing Tips You Need To Know 
https://t.co/rYCvYBNDdk"
42,669366111838666753,Wed Nov 25 04:04:51 +0000 2015,11,0,"RT @JaJaGotchu: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/AtDYBF9qwn"
43,669366086702264322,Wed Nov 25 04:04:45 +0000 2015,11,0,"RT @HealthPro007: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/QjcDPIoSDz"
44,669366058285821952,Wed Nov 25 04:04:39 +0000 2015,14,0,"RT @Latty_Jayy: 10 Kissing Tips You Need To Know 
https://t.co/Q5hKFVJbqy"
45,669366037754712064,Wed Nov 25 04:04:34 +0000 2015,11,0,"RT @LatishaIndi: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/551bbzJYkm"
46,669366015663345664,Wed Nov 25 04:04:29 +0000 2015,12,0,"RT @MinnieGotAss: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/vu36QLGSwn"
47,669365994578538496,Wed Nov 25 04:04:23 +0000 2015,15,0,"RT @FitnessClub411: 10 Kissing Tips You Need To Know 
https://t.co/DlpeyfrdQf"
48,669361529767092225,Wed Nov 25 03:46:39 +0000 2015,11,0,"RT @AmoyTweetsReal: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/9rYb208GWh"
49,669361506077704192,Wed Nov 25 03:46:33 +0000 2015,59,0,"RT @BaeBody: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/1ZGX4SCnA3"
50,669361480874065920,Wed Nov 25 03:46:27 +0000 2015,10,0,"RT @Baesicallyours: Your Tongue Says A LOT About Your Health
https://t.co/2vSzBsAMqe"
51,669361455582441474,Wed Nov 25 03:46:21 +0000 2015,9,0,"RT @Baetivity: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/MXSwVtGX1K"
52,669361431691706368,Wed Nov 25 03:46:16 +0000 2015,9,0,"RT @BangerGirlz: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/sgIz6NkaRS"
53,669361407519887360,Wed Nov 25 03:46:10 +0000 2015,15,0,"RT @Booty_Groceries: Your Tongue Says A LOT About Your Health
https://t.co/etO3wjadNe"
54,669357870454935553,Wed Nov 25 03:32:07 +0000 2015,11,0,"RT @BrandyTattoo: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/5SHHPf9tHn"
55,669357845825982464,Wed Nov 25 03:32:01 +0000 2015,11,0,"RT @WeStackinB: Your Tongue Says A LOT About Your Health
https://t.co/mYCujmL1wQ"
56,669357821075439616,Wed Nov 25 03:31:55 +0000 2015,11,0,"RT @chromearmelle: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/cbRKvMaUmw"
57,669357766327140352,Wed Nov 25 03:31:42 +0000 2015,11,0,"RT @CollectingBlunt: Your Tongue Says A LOT About Your Health
https://t.co/uwb5GxY3Yy"
58,669357741358518275,Wed Nov 25 03:31:36 +0000 2015,11,0,"RT @CollectingWeed: The Evolution Of Kim And Kylie's Faces Is FREAKY!
https://t.co/kIfiJassLo"
59,669357718923116544,Wed Nov 25 03:31:30 +0000 2015,15,0,"RT @GallisBook: Guy Went Blind Because Of One Mistake That People Make Every Night
https://t.co/Rp5IG1Wl0w"
60,669354048005406721,Wed Nov 25 03:16:55 +0000 2015,37,0,"RT @AmoyTweetsReal: 10 Kissing Tips You Need To Know 
https://t.co/jjWRUtkSU2"
61,669354025360355328,Wed Nov 25 03:16:50 +0000 2015,13,0,"RT @BaeBody: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/iaXVxGHN94"
62,669354002673303553,Wed Nov 25 03:16:44 +0000 2015,14,0,"RT @Baesicallyours: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/2OlMBJEJr4"
63,669353977687863296,Wed Nov 25 03:16:38 +0000 2015,13,0,"RT @Baetivity: 10 Kissing Tips You Need To Know 
https://t.co/jGnCiPKYI9"
64,669353954543734787,Wed Nov 25 03:16:33 +0000 2015,12,0,"RT @BangerGirlz: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/j02IH3VscM"
65,669353932129349632,Wed Nov 25 03:16:28 +0000 2015,15,0,"RT @Booty_Groceries: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/SwXrvYqjtJ"
66,669350516619546625,Wed Nov 25 03:02:53 +0000 2015,12,0,"RT @BrandyTattoo: 10 Kissing Tips You Need To Know 
https://t.co/VHvQSeOkCr"
67,669350492179329024,Wed Nov 25 03:02:47 +0000 2015,10,0,"RT @WeStackinB: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/X6VTrP3Ukx"
68,669350467881709568,Wed Nov 25 03:02:42 +0000 2015,11,0,"RT @chromearmelle: You've Been Brushing Your Teeth Wrong This Entire Time
https://t.co/4WYA26z0fF"
69,669350444901138432,Wed Nov 25 03:02:36 +0000 2015,12,0,"RT @CollectingBlunt: Reasons Why Not To Wear Bra While Sleeping?
https://t.co/SKChT53p6b"
