,id_str,created_at,retweet_count,favorite_count,text
0,668118999960547328,Sat Nov 21 17:29:17 +0000 2015,0,1,"#AmericanField (@ Brooklyn Flea Smorgasburg - Industry City in Brooklyn, NY) https://t.co/YsZNKYnzbP"
1,668090515011727361,Sat Nov 21 15:36:05 +0000 2015,0,0,I captured this image about 2 years on the A-Train. The moment was so moving for me that I… https://t.co/jasoM82oTM
2,667422027964391424,Thu Nov 19 19:19:46 +0000 2015,0,0,"Yes, indeed!! RT @IlGattopardoNYC: @TheBespokebloke We're glad U enjoyed! Join us again soon! #WeLoveOurGuests"
3,667421634052153345,Thu Nov 19 19:18:12 +0000 2015,0,0,"I would leave it raw!!  ""Largest diamond in over century found in Botswana!!"" .https://t.co/ESW3j936r5"
4,667382943313100801,Thu Nov 19 16:44:27 +0000 2015,0,0,#GoodMorning #NYC | #np #ReadMyMind  from #TheLostBoysEP @iamshakka #Blokeapproved https://t.co/FdAVX9B82m
5,667026568338886657,Wed Nov 18 17:08:21 +0000 2015,0,0,"I'm at H&amp;M - @hmusa in New York, NY https://t.co/Z7CxYJTGoA"
6,667008899900432385,Wed Nov 18 15:58:08 +0000 2015,0,0,"I'm at Grand Central Terminal - @grandcentralnyc in New York, NY https://t.co/we7BCN7WCI"
7,666992513698406405,Wed Nov 18 14:53:02 +0000 2015,0,1,"I'm at @NeueHouse in New York, NY https://t.co/3aAoacXpsK"
8,666437692952092673,Tue Nov 17 02:08:22 +0000 2015,0,0,"A little #neuehouse #noir ting' #Blokeapproved (at @NeueHouse in New York, NY) https://t.co/6QRPhfuFFi https://t.co/6fAfoxnuhb"
9,666286953587871744,Mon Nov 16 16:09:23 +0000 2015,0,0,#GoodMorning #NYC https://t.co/LAvUwkJBz9
10,665929105326624768,Sun Nov 15 16:27:25 +0000 2015,0,0,Scientists have developed a more efficient way of turning saltwater into drinkable water. https://t.co/DRK6lem14P
11,665380309869924352,Sat Nov 14 04:06:42 +0000 2015,0,0,"I'm at Bill's Bar &amp; Burger - @billsnyc in New York, NY https://t.co/aQLo5BmDkA"
12,665197651495952384,Fri Nov 13 16:00:53 +0000 2015,0,1,'Life is a workout—dress for it.'  @IWANTFITBOX @GLOWEKEY @http://ow.ly/UBSUJ #Blokeapproved!!
13,665179870100660224,Fri Nov 13 14:50:14 +0000 2015,0,0,"@ellemagazine uses #beacon #technology to drive 500,000 retail store visits. https://t.co/KwqfVxxUH9"
14,665164566071009285,Fri Nov 13 13:49:25 +0000 2015,0,0,The Battle for Millennials Mindshare “It’s about adapting our content to fit our audience’s consumption habits ..” https://t.co/dzI2lajmUO
15,664968587539558400,Fri Nov 13 00:50:40 +0000 2015,0,0,Limited Edition Candle #SaisonVerte #BougieParfumée #Blokeapproved (at @andotherstories) https://t.co/T8NGx8Ze7D https://t.co/uEYUoybwGE
16,664670298004971520,Thu Nov 12 05:05:22 +0000 2015,0,0,"I'm at The Box - @newnownext in New York, NY https://t.co/wwZthKs9VT"
17,664289477955878912,Wed Nov 11 03:52:08 +0000 2015,0,0,"I'm at The Bar Downstairs in New York, NY https://t.co/T6AUnVrmME"
18,663746958524190720,Mon Nov 09 15:56:21 +0000 2015,0,0,#engarde #monday #nyc https://t.co/c5pOSjsmdO
19,663484978425008129,Sun Nov 08 22:35:20 +0000 2015,0,0,This #quartz floor is 🔥🔥#Blokeapproved #architecture #interiordesign https://t.co/PKRcnpmuKk
20,663470053430554624,Sun Nov 08 21:36:02 +0000 2015,0,0,"I'm at The @HomeDepot in Brooklyn, NY https://t.co/CYUoFwbsh9"
21,663395883623559169,Sun Nov 08 16:41:18 +0000 2015,0,0,Splurge: Tracee Ellis Ross’s BET’s Black Girls Rock 2015! Kiki de Montparnasse Black ‘Expose’ Body C https://t.co/Wc9UvqntED
22,663391476525760512,Sun Nov 08 16:23:47 +0000 2015,0,0,Contrast bra https://t.co/tBOLWXVyP9
23,663391425275523072,Sun Nov 08 16:23:35 +0000 2015,0,0,&amp; Other Stories | Lace Soft Bra https://t.co/vt3mg6xge2
24,663391244266184708,Sun Nov 08 16:22:52 +0000 2015,0,0,&amp; Other Stories | Lace Body https://t.co/knRvHi5piK
25,663391196451065856,Sun Nov 08 16:22:41 +0000 2015,0,0,Stitch detail knickers https://t.co/dWIyWoAvlg
26,663391153639833603,Sun Nov 08 16:22:30 +0000 2015,0,0,Stitch detail bra https://t.co/PmhcwyrB4w
27,663391090981117952,Sun Nov 08 16:22:15 +0000 2015,0,0,&amp; Other Stories | Lace Briefs https://t.co/eW2mBVUOjz
28,663390973142171648,Sun Nov 08 16:21:47 +0000 2015,0,0,&amp; Other Stories | Lace Soft Bra https://t.co/f9pPIXAOk5
29,663389924008308737,Sun Nov 08 16:17:37 +0000 2015,0,0,Marni Spring 2016 Ready-to-Wear Fashion Show Details https://t.co/7wOvsxIgJw
30,663215122660401152,Sun Nov 08 04:43:01 +0000 2015,1,1,Bally Spring 2016 Menswear - Collection - Gallery - https://t.co/jIoycfJbxL https://t.co/VOP1zqR7oL
31,663215077483552768,Sun Nov 08 04:42:51 +0000 2015,0,0,Céline Resort 2016 Fashion Show https://t.co/hVPUCG8su1
32,663214927906258944,Sun Nov 08 04:42:15 +0000 2015,0,0,Mara Hoffman Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL https://t.co/LAcX9mvLOD
33,663214746926190592,Sun Nov 08 04:41:32 +0000 2015,0,1,Rachel Zoe Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL  https://t.co/Issearn0WO https://t.co/K38uqF5t3w
34,663207932033671168,Sun Nov 08 04:14:27 +0000 2015,1,0,Rachel Zoe Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL https://t.co/QMDYigfKMJ
35,663207882939330560,Sun Nov 08 04:14:15 +0000 2015,1,0,Osman Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL https://t.co/KOL49we4Pc
36,663207809652293632,Sun Nov 08 04:13:58 +0000 2015,0,0,Cushnie et Ochs Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL  https://t.co/IZDrUZbrDz https://t.co/yAgUWS67GX
37,663207777972690944,Sun Nov 08 04:13:50 +0000 2015,0,0,"I like this side tie, shirt or cardigan detail?Vera Wang Spring 2016 https://t.co/JYdoAsUcJo"
38,663207593062629376,Sun Nov 08 04:13:06 +0000 2015,0,0,See the Hottest Swimsuit Styles From Resort 2016 Miami Swim Week | https://t.co/1xgViTwW69 https://t.co/E9bV0Lsprc
39,663207537794293760,Sun Nov 08 04:12:53 +0000 2015,0,0,Amanda Wakely rosert 2016 | Chic off white and black dress with asymmetrical sandals https://t.co/mvIEaNZtoP
40,663207395385090048,Sun Nov 08 04:12:19 +0000 2015,0,0,Burberry Prorsum Spring 2016 Ready-to-Wear Fashion Show Details https://t.co/T974wyVwTw
41,663207331514183681,Sun Nov 08 04:12:04 +0000 2015,0,0,Halston Heritage Resort 2016: beautiful mint shirt and matching coat paired with a white pencil skir https://t.co/aRITx6pWbo
42,663207238883016705,Sun Nov 08 04:11:42 +0000 2015,0,0,Rosetta Getty Spring 2016 Ready-to-Wear Collection Photos - Vogue  https://t.co/Fdhvkz7IPz https://t.co/LyVtbpD5TG
43,663207137582186496,Sun Nov 08 04:11:18 +0000 2015,0,0,Mary Katrantzou Resort 2016 ♔ Très Haute Diva ♔ For more collections visit my website http://www.tre https://t.co/anWUalv12p
44,663207101708304384,Sun Nov 08 04:11:09 +0000 2015,0,0,Narciso Rodriguez Resort 2016 - Collection - Gallery - https://t.co/jIoycfJbxL https://t.co/LnnI6DvrBv
45,663203708348575744,Sun Nov 08 03:57:40 +0000 2015,0,0,Barbara Bui Spring 2016 https://t.co/qpeaii47Aw
46,663203639306100736,Sun Nov 08 03:57:23 +0000 2015,0,0,How to Fold Pocket Squares for Men's Suits How to videos https://t.co/DI6VTtnLup
47,663203533576126464,Sun Nov 08 03:56:58 +0000 2015,0,0,The bras every woman should own https://t.co/H9NW4Ts1A9
48,663203324125147136,Sun Nov 08 03:56:08 +0000 2015,0,0,"Tom Ford Private Blend Collection Mini Set (£225) ❤ liked on Polyvore featuring beauty products, fra https://t.co/gz6mGrP3Yd"
49,663087061704970240,Sat Nov 07 20:14:09 +0000 2015,0,0,#lines &amp; #textures #nyc #architecture https://t.co/01GIQayjWp
50,661742601293328384,Wed Nov 04 03:11:45 +0000 2015,0,0,#lategram spotted a dude running around #nyc with the #EiffelTower strapped to his back! Talk about… https://t.co/kh8mCzfc1P
51,660817818984714240,Sun Nov 01 13:57:00 +0000 2015,0,0,#flipping #pigeons  #NYC https://t.co/yiyCkBn7xA
52,660491970612097024,Sat Oct 31 16:22:11 +0000 2015,0,0,#NYC Ladies!! The new #AndOtherStories store on 42nd St. &amp; 5th Ave is now open and it's gorgeous!!… https://t.co/AcBZiiEHXX
53,660168817050558464,Fri Oct 30 18:58:05 +0000 2015,0,0,@lethalbizzle #SnapBackDude https://t.co/oF6QMAasMR
54,659935192346415105,Fri Oct 30 03:29:45 +0000 2015,0,1,"#blokeapproved!! (at @IlGattopardoNyc in New York, NY) https://t.co/NGbKY1eP1K"
55,659898168801292289,Fri Oct 30 01:02:38 +0000 2015,0,0,Oh just #SeanLennon doing what he does! #Blokeapproved @ Club Monaco Fifth Avenue https://t.co/dJDegEpLLl
56,659883208662761472,Fri Oct 30 00:03:11 +0000 2015,0,2,"@CitizensOfHumanity @ClubMonaco great event! #Blokeapproved (at @ClubMonaco in New York, NY) https://t.co/iVYEKwal2a"
57,658989638594465792,Tue Oct 27 12:52:27 +0000 2015,0,0,@REI your #OptOutside movement for #Blackfriday is so #Blokeapproved!! https://t.co/qeV8wqO6HX
58,658799288651259904,Tue Oct 27 00:16:04 +0000 2015,0,0,"I'm at The Crosby Bar - @firmdale_hotels in New York, NY https://t.co/1ZtmMde97B"
59,658634135355965440,Mon Oct 26 13:19:49 +0000 2015,0,0,"I'm at H&amp;M US Support Office - @hmusa in New York, NY https://t.co/URR6sBVvEl"
60,658401910672785408,Sun Oct 25 21:57:02 +0000 2015,0,0,"#Blokeapproved (@ BonChon Chicken in New York, NY) https://t.co/zSO6irvjVg"
61,658400067628462080,Sun Oct 25 21:49:43 +0000 2015,1,3,"#NHScreenings #TheCorpseBride #Blokeapproved (at @NeueHouse in New York, NY) https://t.co/NI5LvONRbf https://t.co/48O1ZLNXE2"
62,658040896366227460,Sat Oct 24 22:02:30 +0000 2015,0,0,the fireplace https://t.co/GgEHQMRgEy
63,657542087622004736,Fri Oct 23 13:00:24 +0000 2015,0,0,#GoodMorning #Blokeapproved #truth https://t.co/TTJrX52AC3
64,657291844200583168,Thu Oct 22 20:26:02 +0000 2015,0,0,"Colorful beach huts for rent - Little Corn Island, Nicaragua https://t.co/Mit7Cz8Xol"
65,657290468217196544,Thu Oct 22 20:20:34 +0000 2015,0,0,"The Tree House Poste Rojo  Location: Granada, Nicaragua.  This large treehouse on the road between G https://t.co/0nleO2iOos"
