,id_str,created_at,retweet_count,favorite_count,text
0,576799108784074752,Sat Mar 14 17:36:38 +0000 2015,0,0,Watch #ESLOne Katowice (http://t.co/mgJn5goNUQ) &amp; check out their raffle for awesome gaming gear! http://t.co/FFRMvqrngZ
1,566309418157887489,Fri Feb 13 18:54:21 +0000 2015,6969,0,RT @csgolounge: #Giveaway time! Follow +RT for your chance to win the StatTrak™ AWP| Boom! Winner will be chosen in 36 hours :D #GLHF http:…
2,559767843756331008,Mon Jan 26 17:40:28 +0000 2015,526,0,"RT @FACEIT: We still have an M4A4 Dragon King to giveaway at 30,000 followers! To win just follow and RT the following tweet - http://t.co/…"
3,554338818619637760,Sun Jan 11 18:07:28 +0000 2015,4355,0,RT @FACEIT: RT and Follow us to be in with a chance of winning one of these skins from @csgolounge in our @G2A_com cup final! http://t.co/l…
4,553296079400484864,Thu Jan 08 21:03:59 +0000 2015,3536,0,RT @FACEIT: We will be giving away an AWP DDPAT Minimal Wear during the broadcast. Retweet &amp; Follow for your chance to win! http://t.co/Ycw…
5,552922369963356162,Wed Jan 07 20:19:00 +0000 2015,1781,0,RT @FACEIT: Time for a giveaway! Follow &amp; RT to be eligible to win. The winner will be chosen during the broadcast! #FACEIT #CSGO http://t.…
6,545731863726522368,Fri Dec 19 00:06:30 +0000 2014,0,1,"@kaceytron @Bjergsen how can u joke bout sth like dat, wtf is wrong with u famehoe"
7,539501376804753408,Mon Dec 01 19:28:46 +0000 2014,0,0,#in19tagenistnichtweihnachten
8,538636924307922944,Sat Nov 29 10:13:44 +0000 2014,0,0,"""@LoLDyrus: playing mafia name myself dyrus, go on alert kill 5 people"" pentakill"
9,538636531754627073,Sat Nov 29 10:12:11 +0000 2014,0,0,"""@NintendudeX: $$$$$ http://t.co/Qp63mABN2F"" 420 the dream"
10,536203648674856960,Sat Nov 22 17:04:46 +0000 2014,0,0,@FranzSchuchart #tdfw #lufcawaydays #FeministHackerBarbie
11,535548790162587649,Thu Nov 20 21:42:36 +0000 2014,0,0,#helmutkohlRlP @janboehm wieder mal top
12,535352404972417025,Thu Nov 20 08:42:14 +0000 2014,0,0,@FranzSchuchart #fatbitch lechzt nach #mörderglied #FreeEducation #GoogleSearchesByAFiveYearOld #NudityIsNotMyChoice #throwbackthursday
13,535348121635921920,Thu Nov 20 08:25:13 +0000 2014,0,0,@FranzSchuchart Die Einbalsamierung repräsentiert bei der Mumifizierung zwar einen wichtigen Beitrag zur Geschichteder Republik#legalizemeth
14,535344893515014145,Thu Nov 20 08:12:23 +0000 2014,0,0,@FranzSchuchart fjeden nigglets #packungdunigglet
15,532858256474255360,Thu Nov 13 11:31:23 +0000 2014,752,0,"RT @LoveMessages101: I'm yours, you're mine. #BestGIFTEver http://t.co/fqy8PCURNs"
16,532249997275054081,Tue Nov 11 19:14:22 +0000 2014,0,0,#Faggots4life #afzcampus
17,532063756302704640,Tue Nov 11 06:54:19 +0000 2014,0,0,@Laura_Evins I'd like to ram you instead
18,531925326407139328,Mon Nov 10 21:44:15 +0000 2014,0,1,"@Wickdlol I learned so much from u,in the beginning I scked on top now I do quite fine cause I watched ur stream , keep up the great work :)"
19,531906495907368963,Mon Nov 10 20:29:25 +0000 2014,0,1,@Wickdlol only platinum next season going for diamond :)
20,531783443299205120,Mon Nov 10 12:20:27 +0000 2014,302,0,RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…
21,531395630187704320,Sun Nov 09 10:39:25 +0000 2014,0,0,@FranzSchuchart #fifasepp holt mich um halb 3 dann ziehen wir bei ihm noch #winterreifen auf also so auf 8 denk ich
22,531395264767352832,Sun Nov 09 10:37:58 +0000 2014,0,0,@FranzSchuchart wann bist du in kg?
