,id_str,created_at,retweet_count,favorite_count,text
0,669063945848770560,Tue Nov 24 08:04:09 +0000 2015,0,1,"Top story: @rosetoardente: '@Hakflak @Beatiste @maurazamir @MarilenaAll @nunzia… https://t.co/2euiMdtqyR, see more https://t.co/R9RWXhuFQp"
1,668932022103105536,Mon Nov 23 23:19:56 +0000 2015,0,0,"Top story: @VicoLudovico: '#NovecentoItaliano 

Amedeo #Bocchi
Nel parco1919

@… https://t.co/W84BOrFFh2, see more https://t.co/R9RWXhuFQp"
2,668890159312674818,Mon Nov 23 20:33:36 +0000 2015,0,0,"Top story: Hashtag search engine - HashtagSear.ch by Totally.Dot https://t.co/iWpuLu0Z2K, see more https://t.co/R9RWXhuFQp"
3,668844497049133056,Mon Nov 23 17:32:09 +0000 2015,0,2,"Top story: @lagatta4739: '#ArtePerLArte @PatriziaRametta LUNGO IL CONFINE -anto… https://t.co/7D40AEEIkF, see more https://t.co/R9RWXhuFQp"
4,668804853704052736,Mon Nov 23 14:54:37 +0000 2015,0,0,"Top story: @nathaliea1010: 'Bonne journée mes Amis ! ' https://t.co/iKxOTC9KIQ, see more https://t.co/R9RWXhuFQp"
5,668730863467786240,Mon Nov 23 10:00:36 +0000 2015,0,0,"My Tweeted Times https://t.co/blxfzqAh2V - top stories by @TITTYFCUKS, @shesAkillaaaaa"
6,668721994217693184,Mon Nov 23 09:25:22 +0000 2015,0,1,Link of the day! Most popular link among people I follow is https://t.co/G7qVvuJO7M by @huskorkut
7,668702410639060992,Mon Nov 23 08:07:33 +0000 2015,0,0,"Top story: Supearl https://t.co/a6TGJoHCMq, see more https://t.co/R9RWXhuFQp"
8,668640699340967936,Mon Nov 23 04:02:20 +0000 2015,1,0,"Top story: Global health experts accuse WHO of 'egregious failure' on Ebola 
| … https://t.co/VG3mwIzWhW, see more https://t.co/R9RWXhuFQp"
9,668611199802568704,Mon Nov 23 02:05:06 +0000 2015,0,0,"Top story: Twitter responds to Brussels police request for 'radio silence' with… https://t.co/6sEWed1b8w, see more https://t.co/R9RWXhd4rP"
10,668546915399819264,Sun Nov 22 21:49:40 +0000 2015,0,0,"Top story: #ItalianDigitalDay: un Governo che parla di innovazione non vuol dir… https://t.co/bPvJiocBmO, see more https://t.co/R9RWXhuFQp"
11,668530288927105025,Sun Nov 22 20:43:36 +0000 2015,0,0,Egyptian television host criticizes fellow Muslims for their ISIS-apologetics https://t.co/yLn1QXuevf via @wordpressdotcom
12,668513694670811137,Sun Nov 22 19:37:39 +0000 2015,0,0,"Top story: Mitzvah Day unites Jewish and Muslim leaders in kitchen | UK news | … https://t.co/YbTWP8TK8I, see more https://t.co/R9RWXhuFQp"
13,668380476940427264,Sun Nov 22 10:48:18 +0000 2015,1,2,"Top story: @FrankCapitone: '#DonneE800ItalianoDall'Oca Bianca AngeloMercato… https://t.co/rCjPFjLRcH, see more https://t.co/R9RWXhuFQp"
14,668368473752510464,Sun Nov 22 10:00:36 +0000 2015,0,0,My Tweeted Times https://t.co/blxfzqAh2V - top stories by @LiamJRennAuthor
15,668359907310178304,Sun Nov 22 09:26:34 +0000 2015,0,1,"If you missed it, here is the most popular link among people I follow https://t.co/boUnkGaXV9 by @MarionSpekker"
16,668286505383776256,Sun Nov 22 04:34:53 +0000 2015,0,0,"Top story: Social Media Monitoring Solutions - Unfollowspy https://t.co/ODN48MZUPr, see more https://t.co/R9RWXhuFQp"
17,668257900347990016,Sun Nov 22 02:41:13 +0000 2015,0,0,"Top story: Forbes Welcome https://t.co/X0mmP9aI6q, see more https://t.co/R9RWXhuFQp"
18,668198939968040961,Sat Nov 21 22:46:56 +0000 2015,0,0,"Top story: Sfigati Si (Sigla) https://t.co/0Kur24MGKG, see more https://t.co/R9RWXhuFQp"
19,668168283833634816,Sat Nov 21 20:45:07 +0000 2015,0,0,"Top story: ISIS Wives and Enforcers in Syria Recount Collaboration, Anguish and… https://t.co/YhoQonRrfe, see more https://t.co/R9RWXhuFQp"
20,668101158783819783,Sat Nov 21 16:18:23 +0000 2015,2,1,"Top story: @Hakflak: '#DonneInArte #natioggi

René Magritte🎨 nato nel 1898
La … https://t.co/fppdkNRZcK, see more https://t.co/R9RWXhuFQp"
21,668069493399265280,Sat Nov 21 14:12:34 +0000 2015,0,0,"Top story: Google Reshapes Google+: This Week in Social Media Social Media Exam… https://t.co/InfGsFiFsv, see more https://t.co/R9RWXhuFQp"
22,668037621357158400,Sat Nov 21 12:05:55 +0000 2015,0,1,"Top story: #DonneInArte e Camden Town Group | Alessandra Coscino - #DonneInArte… https://t.co/qKrle6ZhCT, see more https://t.co/R9RWXhuFQp"
23,668006082447548416,Sat Nov 21 10:00:35 +0000 2015,0,0,"My Tweeted Times https://t.co/blxfzqAh2V - top stories by @UAEmGov, @HHShkMohd, @MaryamBinFahad"
24,668003816831385600,Sat Nov 21 09:51:35 +0000 2015,0,0,"Top story: @HHShkMohd: 'الدول الواعية والشعوب المتعلمة لا ترهن مستقبلها للموارد… https://t.co/jjXzstAWnw, see more https://t.co/R9RWXhuFQp"
25,667997096688132097,Sat Nov 21 09:24:53 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/IBsbfws6NO by @MarionSpekker
26,667749200495575040,Fri Nov 20 16:59:50 +0000 2015,0,0,"Top story: @Hakflak: '#DonneInArte #DonneECartellonismo 
Leopoldo Metlicovitz
.… https://t.co/J74Im5MPsr, see more https://t.co/R9RWXhuFQp"
27,667714018354835456,Fri Nov 20 14:40:02 +0000 2015,0,0,"Top story: Hostages Seized in Attack on Radisson Hotel in Mali https://t.co/op9kPoLDZ1, see more https://t.co/R9RWXhuFQp"
28,667682823361470464,Fri Nov 20 12:36:04 +0000 2015,0,0,"Top story: @crazyboy1974: 'Have a Peaceful Week Twitterworld!!! ' https://t.co/eGcmFyAdyc, see more https://t.co/R9RWXhuFQp"
29,667648820776431616,Fri Nov 20 10:20:57 +0000 2015,0,0,"Top story: @marienassar_: 'Venice,Italy
@RossiGianFranco @MarionSpekker @habibi… https://t.co/ZKMosMJ5bn, see more https://t.co/R9RWXhuFQp"
30,667643695059984384,Fri Nov 20 10:00:35 +0000 2015,0,1,"My Tweeted Times https://t.co/blxfzqRRUt - top stories by @comemusica, @coseinvisibili"
31,667634750627123200,Fri Nov 20 09:25:03 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/UjmfP4DtQM by @hrw
32,667617805920006144,Fri Nov 20 08:17:43 +0000 2015,0,1,"Top story: @coseinvisibili: '""Poesia è unire"" - B. #Salmeri 

per @comemusica @… https://t.co/RqxF82jXnn, see more https://t.co/R9RWXhuFQp"
