,id_str,created_at,retweet_count,favorite_count,text
0,668090260862189568,Sat Nov 21 15:35:05 +0000 2015,16,0,RT @Journal_IS: Our fall issue is here! https://t.co/GkyHFI2a20 feat. among others @fravel @Fiona_Cunning @sebastianrosato @DrDavidGill @eh…
1,666682448537866240,Tue Nov 17 18:20:56 +0000 2015,3,0,RT @HarvardWCFIA: Political Science graduate students: Call for Papers | https://t.co/1p7DyMPYgr @ConnorDHuff @dustintingley
2,666682409275023361,Tue Nov 17 18:20:47 +0000 2015,1,0,"RT @ConnorDHuff: Co-Organized with @cd_lucas, @shirokuriwaki, and Dominika Kruszewska!  https://t.co/bhrm6qgE7W"
3,666660002770386946,Tue Nov 17 16:51:45 +0000 2015,7,0,RT @kinggary: New version of Coarsened Exact Matching (for causal inference) for SAS https://t.co/DJ7SwAWNFA
4,666021359823290368,Sun Nov 15 22:34:00 +0000 2015,16,5,Apply to the Harvard Experimental PoliSci Grad Conf! Funding for travel! https://t.co/i0fEM3IOmN @shirokuriwaki @ConnorDHuff @dustintingley
5,661295306177384448,Mon Nov 02 21:34:21 +0000 2015,1,0,RT @ConnorDHuff: New paper with @rjschub on the Inter-Temporal Tradeoff in Mobilizing Support for War. https://t.co/1HpXEljJNF
6,659391375536975872,Wed Oct 28 15:28:49 +0000 2015,0,0,"English-language propaganda from @XHNews. Not quite schoolhouse rock. 

https://t.co/epzFJp9uRL"
7,659178497391382528,Wed Oct 28 01:22:55 +0000 2015,0,2,@ercowboy @ClaytonNall @briandavidearp @jblumenau That's the IARC report. I just want identification in 1 of 800 surveyed studies.
8,659169229346840576,Wed Oct 28 00:46:05 +0000 2015,0,0,"Fair enough, but tons of unobserved confounders. I'm not discounting all the S.O.O. results, just surprised there are 0 quasi-experiments."
9,659164446925922304,Wed Oct 28 00:27:05 +0000 2015,0,1,@jblumenau Same here. But it's hard to believe that the @WHO and @TheLancet would take such a confident stance without it though!
10,659162559212298240,Wed Oct 28 00:19:35 +0000 2015,2,2,"Are there any estimates of the effect of meat on cancer risk that don't rely on selection on observables? If not, why so confident @WHO?"
11,659014056418914304,Tue Oct 27 14:29:29 +0000 2015,15,0,RT @maya_sen: Now forthcoming in the American Political Science Review! -- w/@matt_blackwell https://t.co/rsvdTpqZVp
12,653314802320846848,Sun Oct 11 21:02:41 +0000 2015,5,0,RT @raulpacheco: For quantitative political science I follow @AlbertsonB2 @sgadarian @RocioTitiunik @WilHMoo @cd_lucas @jkertzer #ScholarSu…
