,id_str,created_at,retweet_count,favorite_count,text
0,669326961379024896,Wed Nov 25 01:29:17 +0000 2015,1,2,"""Your #body hears everything your #mind says.""

- Naomi Judd"
1,669296751690588160,Tue Nov 24 23:29:15 +0000 2015,4,3,"Relationships are more important then accomplishments....

#IQRTG https://t.co/BHxHHCRs2s"
2,669268028622815232,Tue Nov 24 21:35:07 +0000 2015,1,3,"“Oh, Lizzy! do anything rather than marry without affection.”

- Jane Austen :)"
3,669265839871406084,Tue Nov 24 21:26:25 +0000 2015,30,0,RT @ShoutoutNetwork: A great attitude becomes a great day which becomes a great month which becomes a great year which becomes a great life…
4,669265610606514176,Tue Nov 24 21:25:30 +0000 2015,60,0,RT @FearAverage: Don't run away from a challenge. Instead run toward it cause the only way to escape fear is to trample it beneath your feet
5,669256748595855362,Tue Nov 24 20:50:17 +0000 2015,3,10,"""No one can make you feel inferior without your consent."" 

- Eleanor Roosevelt"
6,669214411492577280,Tue Nov 24 18:02:03 +0000 2015,6,10,"Young #hearts like to #play, however old your body is.

#IQRTG https://t.co/GKyH5vXdia"
7,669188516853751808,Tue Nov 24 16:19:09 +0000 2015,2,1,20 Healthiest Foods on Earth https://t.co/STfwHFV27V
8,669177216941576193,Tue Nov 24 15:34:15 +0000 2015,2,1,Sometimes your #calling lies in the thing you find most difficult to conquer in yourself. The difficulty or pain can actually be your guide.
9,669173885657612288,Tue Nov 24 15:21:01 +0000 2015,1,0,RT @davidlcurry1: @OnFormForever https://t.co/kicMASB4vU
10,669135184265134080,Tue Nov 24 12:47:14 +0000 2015,1,7,"Ignorance IS Bliss 

https://t.co/hQbawvOrvU https://t.co/RJLIzl3Flq"
11,669132403429015552,Tue Nov 24 12:36:11 +0000 2015,4,2,"Awesome Aquariums: Winners of the 2015 International Aquatic Plants Layout Contest 

https://t.co/X936dHu3Zp https://t.co/ayh72OPpUR"
12,669106601551335425,Tue Nov 24 10:53:39 +0000 2015,4,0,RT @CorOfTheSUN: @AskJoshsMom  @justcoachit @OnFormForever 😊Let's move forward it's Tuesday 😊👣 ((💖❤🌎Global Friendship and Hugs🌏❤💖)) Enjoy a…
13,669098658017726464,Tue Nov 24 10:22:05 +0000 2015,2,9,"“Nothing is so strong as #gentleness. Nothing is so gentle as real strength.” 

- Ralph W. Sockman"
14,669052100781977602,Tue Nov 24 07:17:05 +0000 2015,3,9,"We are tied to the ocean...

#IQRTG https://t.co/M0xAkkJiLd"
15,669034714204872704,Tue Nov 24 06:08:00 +0000 2015,11,13,"If you want #good #relationships work on yourself first.
Don't depend on someone else to make you happy, it's not their job, it's yours!"
16,669004543196315648,Tue Nov 24 04:08:07 +0000 2015,12,11,"It's not just about achievement...

#patience #compassion #love &amp; #Joy

#IQRTG https://t.co/ntcsdyLhQG"
17,668964520325455872,Tue Nov 24 01:29:05 +0000 2015,1,2,Happiness is been captured by a great dream and harnessed to noble purpose.
18,668935320327602177,Mon Nov 23 23:33:03 +0000 2015,5,0,RT @heartpilot: #Loyalty -- All I ever want is here in my arms! https://t.co/1XhpuGWcPP
19,668934305356337153,Mon Nov 23 23:29:01 +0000 2015,5,13,"If it makes you smile...

#IQRTG https://t.co/KJgs0JIKYK"
20,668905614932856832,Mon Nov 23 21:35:00 +0000 2015,1,2,6 reasons to improve your body language https://t.co/vdUDSTnZUT
21,668894291138359296,Mon Nov 23 20:50:01 +0000 2015,3,6,"Hello all!

Just a quick note....

#Thankyou for #following. Thank you for all your faves &amp;RT's you are awesome!! 😄 https://t.co/bq43zkunpi"
22,668891553931374592,Mon Nov 23 20:39:08 +0000 2015,10,0,"RT @LegionAvalon: Those who are at war with others are not at peace with themselves. 

~ William Hazlitt"
23,668890440175910912,Mon Nov 23 20:34:42 +0000 2015,18,0,"RT @RockChristopher: Only passions, great passions, can elevate the soul to great things.  ~ Denis Diderot | #success #SuccessTRAIN https:/…"
24,668851938855919620,Mon Nov 23 18:01:43 +0000 2015,5,8,"""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" 

- Vincent Van Gogh"
25,668826119165095936,Mon Nov 23 16:19:07 +0000 2015,2,4,"Boundaries &amp; Respect 

https://t.co/L60FYeJ6PP https://t.co/IxdKGflzDs"
26,668814797731987456,Mon Nov 23 15:34:08 +0000 2015,1,4,"The tissue of the life to be
We weave with colours all our own
&amp; in the field of #destiny
We reap as we have sown

- J.G. Whittier"
27,668809377978195968,Mon Nov 23 15:12:36 +0000 2015,1,0,"RT @lifejourneyblog: My daily paper ""The Lifesjourney Daily"" is out! https://t.co/8L1HEXU37b Stories via @OnFormForever @spencerjenny140 @E…"
28,668790624896884737,Mon Nov 23 13:58:05 +0000 2015,17,0,RT @JuriSense: Antibiotic resistance: World on cusp of 'post-antibiotic era' https://t.co/fAr2IQ5n9y https://t.co/mUpStLW7m3
29,668788640559034368,Mon Nov 23 13:50:12 +0000 2015,0,0,Steve Wariner- Two Tear Drops https://t.co/HZKI7mtn44
30,668775934783315968,Mon Nov 23 12:59:42 +0000 2015,5,0,"RT @heartpilot: #IQRTG   Don't look back -- LOOK FORWARD, WORK FORWARD!!! https://t.co/Wva9zSORxr"
31,668774147233816576,Mon Nov 23 12:52:36 +0000 2015,7,0,RT @tweetblessings1: https://t.co/xOWSplrpsq
32,668769991228043264,Mon Nov 23 12:36:05 +0000 2015,3,8,"""Unhealthy guilt is an #autoimmune disease of the #soul that causes us to literally reject our own worth as human beings.""
 
Joan Borysenko"
33,668736249000304640,Mon Nov 23 10:22:00 +0000 2015,4,5,"Push people away, make them prove themselves all the time, &amp; one day they leave.

#IQRTG https://t.co/CWOubDaOsG"
34,668713714862956544,Mon Nov 23 08:52:28 +0000 2015,1,5,"Uptight - Stevie Wonder

Everything is Alright! 🎼😄💕
 https://t.co/2xEv6XTSIH"
35,668710114912768000,Mon Nov 23 08:38:10 +0000 2015,6,8,"When a person is completely unaware that their behaviour is wrong - it is unlikely they will change.

recognition + acceptance = #change"
36,668699438886617088,Mon Nov 23 07:55:44 +0000 2015,6,0,RT @KhulisaMS: #mondaymotivation Here we go. . . #LetsDoThis #lovemyjob #teamkms #procrastinating #RiseAndGrind https://t.co/GaUNiqDDkk
37,668689709074370560,Mon Nov 23 07:17:04 +0000 2015,2,3,"""I have an existential map. It has 'You are here' written all over it.""

 - Steven Wright"
38,668672340214050816,Mon Nov 23 06:08:03 +0000 2015,0,1,Maybe the Norwegian Word for Coziness Will Help You Hate Winter Less? https://t.co/juUSVgQYVP
39,668642131901329408,Mon Nov 23 04:08:01 +0000 2015,6,9,"""We never fully grasp the importance of any true statement until we have a clear notion of...

#IQRTG https://t.co/EvJL4kAZ6K"
40,668602171102003200,Mon Nov 23 01:29:14 +0000 2015,0,3,"""Down to Gehenna or up to the Throne, He travels fastest who travels alone."" 

- Rudyard Kipling"
41,668571934284713984,Sun Nov 22 23:29:05 +0000 2015,4,5,"That their hearts might be comforted, being knit together in love...

#IQRTG https://t.co/MFeP6b4L9q"
42,668545569690746880,Sun Nov 22 21:44:19 +0000 2015,3,0,RT @blackswanfactor: Self-Censorship in an Unjust World | Random Public Journal https://t.co/mV6nIphMYo
43,668544746969808896,Sun Nov 22 21:41:03 +0000 2015,0,0,"@blackswanfactor @HardCopy Wow! Thank you so much! That's such a compliment, I'm so grateful! I hope to carry on inspiring! 👍 😊🙏🏻"
44,668543264442724353,Sun Nov 22 21:35:09 +0000 2015,2,7,"“Morning is an important time of day, because how u spend your morning can often tell you what kind of day you are going to have.”
L Snicket"
45,668531928782475265,Sun Nov 22 20:50:07 +0000 2015,3,8,"The Relationship Holy Grail 

https://t.co/Jpo19v8i21 https://t.co/Yy3fdhIkut"
46,668489386774937600,Sun Nov 22 18:01:04 +0000 2015,2,1,"My lovely followers💕.. U can use this discount code for 20% off my #Coaching packs #coupon

TWIT20

https://t.co/gQTZbt66Zq"
47,668481310315429888,Sun Nov 22 17:28:58 +0000 2015,113,0,RT @Entrepreneur: People check their phones every 10 minutes instead of paying attention to what they are doing https://t.co/GeTgBBScYt
48,668463793211613185,Sun Nov 22 16:19:22 +0000 2015,7,8,"It's kinda fun...

#IQRTG https://t.co/hZF4fHpYOS"
49,668452413964201984,Sun Nov 22 15:34:09 +0000 2015,3,5,"""You cannot #change other people. You love them the way they are or you don't. U accept them the way they are or you don't.""-Don Miguel Ruiz"
50,668431583578349570,Sun Nov 22 14:11:23 +0000 2015,5,0,RT @sovhealthofca: Forget the past. Forget yesterday. Today you have the #opportunity to begin anew. #IQRTG https://t.co/xpSG3PoLjl
51,668407627018321920,Sun Nov 22 12:36:11 +0000 2015,10,12,"""A room without #books is like a body without a #soul.""

#IQRTG https://t.co/OaKb6UUJWH"
52,668404088258863104,Sun Nov 22 12:22:07 +0000 2015,425,0,RT @GreatBibleVerse: I tell you not to worry about your life. -Matthew 6:25 (please retweet)
53,668402053048352768,Sun Nov 22 12:14:02 +0000 2015,13,0,"RT @BruceVH: ""Worry is a cycle of inefficient thoughts whirling around a center of fear"". Corrie Ten Boom"
54,668373871779782656,Sun Nov 22 10:22:03 +0000 2015,0,2,"“Now I see the secret of making the best person: it is to grow in the open air and to eat and sleep with the earth.” 

- Walt Whitman"
55,668347554355093505,Sun Nov 22 08:37:28 +0000 2015,5,0,"RT @quoteswisdompro: The frog likes water, but not boiling water. ~ African Proverb, Senegal"
56,668327363399258112,Sun Nov 22 07:17:15 +0000 2015,6,8,"“Whenever you find yourself on the side of the majority, it is time to pause and reflect.”

- Mark Twain"
57,668313060990435329,Sun Nov 22 06:20:25 +0000 2015,5,0,"RT @heartpilot: #IQRTG ""There is connection in the silence of love."" https://t.co/Wbyztg0WK2"
58,668309980056002560,Sun Nov 22 06:08:10 +0000 2015,3,14,"“To push the boundaries, you need to know where the edges are.”
 
- Mark Boulton https://t.co/TtMfHht6JS"
59,668279741116489729,Sun Nov 22 04:08:00 +0000 2015,2,3,"""After #silence, that which comes nearest to expressing the inexpressible is #music.""

- Aldous Huxley"
60,668239790190567424,Sun Nov 22 01:29:15 +0000 2015,3,5,"“People want to be loved; failing that admired; failing that feared; failing that hated and despised...

#IQRTG https://t.co/HVfhsTP6Lu"
61,668209545949356032,Sat Nov 21 23:29:05 +0000 2015,2,1,"7 Distinct Signs of Emotional Maturity 

https://t.co/X7FoWWhA5k https://t.co/R1pQl8mNkz"
62,668193795759017985,Sat Nov 21 22:26:30 +0000 2015,5,0,RT @aynhess: Please consider helping spread awareness; thank you for caring. ❤️🇺🇸❤🇺🇸❤️ Pls RT. #veterans #PTSD https://t.co/Gd96FbtbgV
63,668186851069534208,Sat Nov 21 21:58:54 +0000 2015,2,0,"RT @heartpilot: @OnFormForever Blessed are those who listen, for to them belongs the future - ""Make It So""!!!"
64,668180841860890624,Sat Nov 21 21:35:01 +0000 2015,5,7,"Never settle for less than you deserve..

#IQRTG https://t.co/H6NEDYjn5d"
65,668169549263609856,Sat Nov 21 20:50:09 +0000 2015,2,0,"7 Signs You're Living Your #Truth by @SPARKITE https://t.co/Cx8qGJ5soo via @MindBodyGreen

#lifebalance"
66,668168043713978368,Sat Nov 21 20:44:10 +0000 2015,289,0,"RT @Spurgeon_: Be dogmatically true, obstinately holy, immovably honest, desperately kind, fixedly upright - Spurgeon"
67,668160715241443328,Sat Nov 21 20:15:02 +0000 2015,0,3,"The little cares that fretted me,
I lost them yesterday...

#IQRTG https://t.co/lfW8nb75bg"
68,668158804228485121,Sat Nov 21 20:07:27 +0000 2015,0,1,"@MsHardlanding Thank you so much!! You might like the desiderata https://t.co/15sj4gJH6p which I posted as well- a lovely poem, 😊God Bless🙏🏻"
69,668147313412579329,Sat Nov 21 19:21:47 +0000 2015,0,1,@MsHardlanding Thank you! I hope you are nice and relaxed now for the weekend!! Enjoy 🙏🏻🙂
70,668127083239993345,Sat Nov 21 18:01:24 +0000 2015,10,14,"“You may delay, but time will not.” 

- Benjamin Franklin"
71,668123976959442944,Sat Nov 21 17:49:03 +0000 2015,8,0,"RT @heartpilot: #IQRTG  ""You know you have reached STAGNATION when all you ever exercise is CAUTION."""
72,668122632362020864,Sat Nov 21 17:43:43 +0000 2015,12,16,"The Art of Relaxation 

https://t.co/wm2XVa9oBW https://t.co/ymSrVrQDPD"
73,668101352841703425,Sat Nov 21 16:19:09 +0000 2015,1,3,"""Make it so""

#IQRTG https://t.co/oYoYN48qMV"
74,668090011586330624,Sat Nov 21 15:34:05 +0000 2015,1,6,"""To appreciate nonsense requires a serious interest in life."" 

- Frank Gelett Burgess"
75,668065236923064320,Sat Nov 21 13:55:39 +0000 2015,348,0,RT @DrScienceCat: Two sadistic bears have just thrown you down a well https://t.co/EyYTC9fS5A
76,668045234731880450,Sat Nov 21 12:36:10 +0000 2015,11,20,"Live in such a way...

#IQRTG https://t.co/umMpuUu2pU"
77,668011471692038144,Sat Nov 21 10:22:00 +0000 2015,1,1,"14 Surprising Ways To Boost #Creativity, by Ed Decker https://t.co/97ITzjD1tt via @sharethis"
78,667996920288251906,Sat Nov 21 09:24:11 +0000 2015,3,0,RT @joubert_werner: Always do your best and you will find that you never need to compare yourself to others. - Rich Simmonds
79,667995741420453888,Sat Nov 21 09:19:30 +0000 2015,56,0,RT @daiIyscripture: https://t.co/xow3ntQq2U
80,667964916062691328,Sat Nov 21 07:17:00 +0000 2015,1,4,"""It is the surface of the sea that makes waves and roaring breakers; the #depth is #silent.""

Bowl of Saki"
81,667963524501630977,Sat Nov 21 07:11:29 +0000 2015,3,0,"RT @CherineNY: @OnFormForever
The more u endure the wiser u become
What comes easily will be lost easily
What takes time &amp; work will be rew…"
