,id_str,created_at,retweet_count,favorite_count,text
0,667444827718615042,Thu Nov 19 20:50:22 +0000 2015,0,0,Usually just me crying! https://t.co/ZsppGyhTz8
1,667016314121162752,Wed Nov 18 16:27:36 +0000 2015,0,0,"I agree, search for the opportunities! https://t.co/BswxBcf8bu"
2,666863285220737025,Wed Nov 18 06:19:31 +0000 2015,0,0,"Some email marketing basics!

https://t.co/Ysid3qQdAc"
3,665772627621900289,Sun Nov 15 06:05:38 +0000 2015,0,0,Make 2016 be a year to remember! https://t.co/vxpbbwNfx9
4,662375912919465984,Thu Nov 05 21:08:18 +0000 2015,0,0,May God bless each and every one of our soldiers and their precious families! https://t.co/EOy5RqmE86
5,661575422690263040,Tue Nov 03 16:07:26 +0000 2015,0,0,Good info for many. https://t.co/kzzeSOs5yT
6,661238072839831552,Mon Nov 02 17:46:56 +0000 2015,0,0,Being a gentleman is never outdated! https://t.co/2Np4VHTHrn
7,659034122371756032,Tue Oct 27 15:49:13 +0000 2015,0,0,"Miss Zig, so glad I got to see him speak live a few years back! https://t.co/meTXrE2Ykv"
8,657579883715887105,Fri Oct 23 15:30:36 +0000 2015,0,0,We appreciate you Marines! Happy Birthday! https://t.co/UijIG6xdiD
9,656133665349500930,Mon Oct 19 15:43:50 +0000 2015,0,0,You are appreciated! Keep up the good work! https://t.co/I2bs0VnUMM
10,654708443152908288,Thu Oct 15 17:20:31 +0000 2015,0,0,"A pitfall unto which I am guilty! Are you guilty too! 
@tiffanyintlny
Owner http://t.co/YkGM8eUTyG - A Coffee New…https://t.co/YZK8WZtEsi"
11,654372005068718081,Wed Oct 14 19:03:38 +0000 2015,0,0,Thank you @DeaverB for sharing! https://t.co/JFHtQS5fSC
12,652150475429560320,Thu Oct 08 15:56:04 +0000 2015,0,0,"It means switch to Microsoft? I know fruit fans, those are fighting words! https://t.co/Hb12WDttXw"
13,651429955931246592,Tue Oct 06 16:12:59 +0000 2015,0,0,Perhaps we should be busy being productive? #quotes https://t.co/tA96rLQPBP
14,649297962594492416,Wed Sep 30 19:01:12 +0000 2015,0,0,Great quote! I like it. https://t.co/mc9yxKXyle
15,649244032506314752,Wed Sep 30 15:26:54 +0000 2015,0,0,Neat illustration on the evolution of the computer desk complete with apps. https://t.co/FxnV4bojcv
16,646691457860898816,Wed Sep 23 14:23:53 +0000 2015,0,0,Choose to be a leader! https://t.co/n8h6TxUcRI
