,id_str,created_at,retweet_count,favorite_count,text
0,669208511067242496,Tue Nov 24 17:38:36 +0000 2015,7,0,RT @Amit_smiling: @aloknath Babuji hasna zaroori hai https://t.co/uv3PqPbxmb
1,663921467906633732,Tue Nov 10 03:29:47 +0000 2015,0,0,Shape song - Learn shapes with this nursery rhyme! D https://t.co/kEs8XpvCaV
2,661229655232417792,Mon Nov 02 17:13:29 +0000 2015,0,1,"@PM_Nepal, this is what you have been saying for months.. Situation worsening day by day. Why can't you say it straight, It's a blockade!!"
3,659429265130164224,Wed Oct 28 17:59:23 +0000 2015,0,1,@GundrukPost there's a high chance of that happening! Wish we had as rigorous of a vetting process and the powers of prez in Nepal as well!
4,650910533994962944,Mon Oct 05 05:48:59 +0000 2015,0,0,"@brb_laaldhwoj does that apply to U2? Your recent actions don't at all align with wat you said, i hope ur intellect is above ur FB posts/twt"
5,649037365244096512,Wed Sep 30 01:45:41 +0000 2015,174,0,"RT @DrunkVinodMehta: Last Night, NRI PM Modi arrived India. He'll Do 25 Rallies for Bihar Elections and then depart for Wembley, UK. #ModiI…"
6,647454356371935232,Fri Sep 25 16:55:22 +0000 2015,39,0,RT @CNBCnow: Dalai Lama cancels all US visits next month due to health reasons » http://t.co/UIDWd6d5i4
7,646847827662901248,Thu Sep 24 00:45:14 +0000 2015,0,3,https://t.co/g17Bus1Wjw
8,645620117246636032,Sun Sep 20 15:26:45 +0000 2015,15,0,"RT @jhyal: भारतसँग किन धेरै आशा राखेको? नेपालमा ""अधिकार आन्दोलन""प्रति चिन्तित भारत भुटानबाट नेपालीभाषीलाई लखेट्न उत्तिकै जिम्मेवार पनि। दो…"
9,645414162764398592,Sun Sep 20 01:48:22 +0000 2015,0,0,"Wonderful start, #RSL, keep the pressure on, #RSLvLA"
10,644519101503705089,Thu Sep 17 14:31:43 +0000 2015,79,0,RT @CNNPolitics: Who attacked whom in the #CNNDebate? http://t.co/curiRhxUpA http://t.co/Ht1csKUSI6
11,638586710436122624,Tue Sep 01 05:38:30 +0000 2015,46,0,RT @washingtonpost: Gruesome violence is plaguing a massive government antipoverty program http://t.co/QR9QqOoVBs
12,635678525710700545,Mon Aug 24 05:02:25 +0000 2015,2,0,RT @akhileshU: O Bhutan and happiness index MT@namgayzam: another #suicide in the country of #happiness. The need for mental health care is…
13,634579266361950208,Fri Aug 21 04:14:21 +0000 2015,2,0,RT @KSLnews: Gov. Herbert says special session on Medicaid expansion coming: The Utah Legislature could be called into spec... http://t.co/…
14,626967535229886464,Fri Jul 31 04:08:03 +0000 2015,187,0,RT @rocks_pokharel: मनुष्यले यसरी नै भैँसीको म:म खाने क्रम चलिरह्यो भने... साउन १५मा चौलानीको खिर खाने दिन नआउला भन्न सकिन्न! :D
15,626966401249492993,Fri Jul 31 04:03:33 +0000 2015,19,0,RT @Fact: 10 Foods Sold in the United States That Are Banned Elsewhere... http://t.co/KmMxUaC9W6
16,624455067567915009,Fri Jul 24 05:44:24 +0000 2015,67,0,"RT @BBCWorld: The candour, humour &amp; body swerve of a US president http://t.co/DDFOou0l6s (via @BBCJonSopel) http://t.co/RnLqtJ4J52"
17,622978545804025857,Mon Jul 20 03:57:14 +0000 2015,1,2,Time for #BajrangiBhaijaan
18,614434717769691136,Fri Jun 26 14:07:07 +0000 2015,10492,0,RT @BBCBreaking: US Supreme Court rules that same-sex marriage is a legal right across the United States in 5-4 decision http://t.co/e7rsOo…
19,614434568653836288,Fri Jun 26 14:06:31 +0000 2015,2,0,"RT @kslpetersamore: BREAKING: #SCOTUS decision requires recognition in all 50 states, regardless where #SSM was performed. #lgbt @kslnewsra…"
20,607425258035871745,Sun Jun 07 05:54:01 +0000 2015,38,0,RT @MadhuRamanACH: नेताहरुले फुटबल चैं पेट भित्र लुकाएका रछन् अनि के ले गोल गरुन् त ! http://t.co/jZazA4fatr
21,599676383393021952,Sat May 16 20:42:45 +0000 2015,0,1,"Not even a single attempt by the #RSL against Montreal, looking too vulnerable, #rslive"
22,599259596474036224,Fri May 15 17:06:36 +0000 2015,3,0,RT @GundrukPost: #Religion http://t.co/Q7S1azbJfE
23,598203680374984704,Tue May 12 19:10:46 +0000 2015,15,0,RT @nytimesworld: Background on the persecuted Rohingya who are fleeing Myanmar by boat. http://t.co/zbtAfqDPCX
24,597259578963668992,Sun May 10 04:39:14 +0000 2015,33,0,"RT @theganeshlife: प्रिय कान्तिपुर, 
तयारी नगरेको सरकार भनेर कति जनताको आँत सुकाउँछौ ? तिमी चाहीं किन भुकम्प प्रतिरोधी घरमा नबसेको ?"
25,596540340326170624,Fri May 08 05:01:14 +0000 2015,5,0,RT @debbieksl: KSL Investigates: Who makes the most in our public schools? @torinkoos @KSLInvestigates  http://t.co/obXJWcZtUs http://t.co/…
26,596538077209759744,Fri May 08 04:52:15 +0000 2015,561,0,RT @BBCBreaking: Prime Minister David Cameron re-elected as Conservative MP for Witney http://t.co/jpy6wse1Rp #GE2015
27,595826582775824384,Wed May 06 05:45:01 +0000 2015,11,0,"RT @IndiaToday: Breaking: Salman Khan convicted in hit-and-run case
#SalmanVerdict http://t.co/Re3KFz4T17"
28,595444160175280130,Tue May 05 04:25:25 +0000 2015,122,0,"RT @Fact: In Russia, teachers have been paid in vodka."
29,594591911828017153,Sat May 02 19:58:53 +0000 2015,307,0,RT @washingtonpost: A data genius computes the ultimate American road trip http://t.co/iyhNMTFjqg http://t.co/piqmBtLtnm
30,594321780724006912,Sat May 02 02:05:29 +0000 2015,0,0,"Time for #RSLvSJ , let's get this done well #RSL"
31,592769324684845057,Mon Apr 27 19:16:34 +0000 2015,0,0,@SenMikeLee Thank you senator for keeping us in your thoughts and prayers!!
32,592572600766730240,Mon Apr 27 06:14:52 +0000 2015,0,0,Numbers going up rapidly  https://t.co/4UjplFvbCg
33,592394711811301376,Sun Apr 26 18:28:00 +0000 2015,0,0,#Nepal  https://t.co/Lv8Wvhg6NS
34,592161089099468800,Sun Apr 26 02:59:40 +0000 2015,0,1,#NepalEarthquake  https://t.co/bjMFYXSG4H
35,591883716756017152,Sat Apr 25 08:37:29 +0000 2015,0,0,"Praying for the wellbeing of everyone in #Nepal, pleading for coordinated natl and intl rescue efforts,#earthquake."
36,589655778245484544,Sun Apr 19 05:04:27 +0000 2015,216,0,"RT @Fact: Avocados, raspberries, almonds, broccoli, spinach, salmon are among the healthiest foods on the planet! Be Healthy."
37,589603488566390786,Sun Apr 19 01:36:40 +0000 2015,0,0,"Soccer time, #RSLvVAN, supporting #RSL"
38,589135574667120640,Fri Apr 17 18:37:21 +0000 2015,4,0,RT @beckerformayor: Avoid traffic from the #SLCMarathon tomorrow &amp; come walking with us at 10AM at Sunnyside Park! Contact Laura at 8017935…
39,589075335175479298,Fri Apr 17 14:37:59 +0000 2015,235,0,"RT @Fact: If you repeatedly criticize someone for liking something you don't, they won't stop liking it. They'll stop liking you."
40,588863251749801985,Fri Apr 17 00:35:14 +0000 2015,125,0,RT @WNTonight: Grade school teacher sparks conversation with students through #IWishMyTeacherKnew notes. http://t.co/ED2mlUMlhY http://t.co…
41,588862987798089728,Fri Apr 17 00:34:11 +0000 2015,2,0,RT @DeseretNews: Herbert to meet with Obama administration to negotiate Healthy Utah caps http://t.co/IoEeYm3huy http://t.co/tdzIA2muny
42,587799909455101952,Tue Apr 14 02:09:53 +0000 2015,0,1,@MadhuRamanACH हजूरहरूलाई पनि शुभकामना।
43,587691387446894592,Mon Apr 13 18:58:40 +0000 2015,103,0,"RT @TheEconomist: From Instagram: A porter carries oxygen tanks, towards Everest Base Camp on April 10th, 2015 http://t.co/Jyqp4JsRST http:…"
44,584823952012218368,Sun Apr 05 21:04:30 +0000 2015,0,1,"Soccer time, #RSL vs SJ Earthquake, supporting my home team, #RSL"
45,582568319988817921,Mon Mar 30 15:41:25 +0000 2015,1,0,RT @DeseretNews: John Hoffmire: Building social enterprises in Nepal http://t.co/BmwJhLt5n4
46,578572888917217280,Thu Mar 19 15:05:00 +0000 2015,45,0,RT @AnupKaphle: This photo of families climbing walls to pass answer chits to students in Bihar is everything. http://t.co/TtYlbS4fyo http:…
47,574455535757475841,Sun Mar 08 06:24:07 +0000 2015,0,0,Glenn Maxwell on fire.... Extraordinary bating... #AUSvSL
48,573369514554884097,Thu Mar 05 06:28:39 +0000 2015,7,0,"RT @sltrib: House committee kills Healthy Utah, moves forward with ""slow and...conservative"" version of Medicaid expansion http://t.co/J2ZS…"
49,573182039408562176,Wed Mar 04 18:03:42 +0000 2015,16,0,RT @CTGUtah: Let's Bring Our Tax Dollars Home. Support Governor Herbert's Healthy Utah! https://t.co/ahBUvWdU0c
50,571895079012442112,Sun Mar 01 04:49:46 +0000 2015,0,0,"Sangakkara at his best, #SLvENG"
51,570629495780016129,Wed Feb 25 17:00:48 +0000 2015,25,0,RT @asishsyangden: Here is a sketch of the guy who threw acid at the 2 girls in Basantapur tht the police have releasd...pls RETWEET http:/…
52,570098799072260096,Tue Feb 24 05:52:00 +0000 2015,4,0,RT @BBCHindi: पाकिस्तान क्रिकेट टीम पर चलेगा मुकदमा  http://t.co/MnEp6zSu9D
53,569369156518162432,Sun Feb 22 05:32:39 +0000 2015,0,0,"It's a close call, #AFGvSL"
54,569335425866690560,Sun Feb 22 03:18:37 +0000 2015,0,1,"Very impressive performance by Afghanistan against world champions Sri Lanka, #AFGvSL"
55,569042240284155905,Sat Feb 21 07:53:37 +0000 2015,0,2,@Independent this is what happens when idiots are elected to represent
56,569041444259766272,Sat Feb 21 07:50:27 +0000 2015,163,0,RT @Independent: MPs in the Turkish parliament had their second punch-up in a week http://t.co/tkIL10bb5T http://t.co/tXeR8WewoX
57,568274095340539904,Thu Feb 19 05:01:17 +0000 2015,0,0,"I voted for the local charity that I think deserves an IKEA makeover, and you can too! http://t.co/5B1HnRUNK1 #IKEALifeImprovementChallenge"
