,id_str,created_at,retweet_count,favorite_count,text
0,665020829516865536,Fri Nov 13 04:18:15 +0000 2015,0,0,Bitcoin blockchain goes mainstream to banking technology @petermrugg https://t.co/BbjWzi6OjI
1,663937634511814656,Tue Nov 10 04:34:02 +0000 2015,0,0,"Bitpesa, a #Kenya #Bitcoin startup expands to Uganda and Nigeria https://t.co/PBtLFZ8LmW"
2,657209973294936064,Thu Oct 22 15:00:42 +0000 2015,1,0,"The price of #Bitcoin, in relation to all fiat currencies, one day again will go To the moon!!! ┗(°0°)┛ https://t.co/Ai7NsnSFWf @ENMungai"
3,657208636142460928,Thu Oct 22 14:55:23 +0000 2015,2,0,RT @BitPesa: Thanks to everyone at the East #Africa Chamber of Commerce Annual Conference for having us over the weekend! https://t.co/cBou…
4,652463982687723520,Fri Oct 09 12:41:50 +0000 2015,2,7,"Twit Ninja - Growth Hacking, Ninja Style. It's your Twitter secret weapon https://t.co/ImyWgtvea5 #growthhacking via @twitninjamaster"
5,652463450338271232,Fri Oct 09 12:39:43 +0000 2015,2,0,RT @DisruptAfrica: Can bitcoin find its niche in Africa? http://t.co/diqm25HFJ1 @CoinTelegraph @coindesk @BitAfrica @academy_bitcoin
6,651611795967361024,Wed Oct 07 04:15:33 +0000 2015,2,0,Bitcoin Auction #SilkRoad What will be the effect on price? #bull http://t.co/IjmUOpsqaY
7,648801682357415936,Tue Sep 29 10:09:09 +0000 2015,0,1,FinTech in Developing Countries http://t.co/Og2HCGRTQl via @the_marketmogul
8,648801400705650688,Tue Sep 29 10:08:02 +0000 2015,0,0,"New look @BitPesa #Bitcoin in Africa #MoveWithAfrica Now enabling payments, enterprise and trade  https://t.co/Sm23lrAca9"
9,648800762416496640,Tue Sep 29 10:05:30 +0000 2015,0,0,"Bitcoin has rebounded after a week of consolidation, keep eyes open for any possible trend forming out of this bounce. @amyludlum @BitPesa"
10,648800232814313473,Tue Sep 29 10:03:24 +0000 2015,2,0,"RT @ENMungai: Great customer engagement with @branch_co #fintech innovation #mobile #kenya #startup Happy clients, successful biz https://t…"
11,646267675635810304,Tue Sep 22 10:19:55 +0000 2015,6,0,RT @NestNairobi: How To Build a Successful #MobileMoney and Agency Banking Network http://t.co/2v0GXnu0cj http://t.co/TfH3GoE8zf via @Helix…
12,646257709218701312,Tue Sep 22 09:40:19 +0000 2015,0,1,"Bitcoin, blockchain and beyond: A solution in search of a problem? This will be an interesting Panel discussion https://t.co/zZaxBSzbgN"
13,646257197631057920,Tue Sep 22 09:38:17 +0000 2015,0,1,The #Buttonwood gathering this October @TheEconomist A new wave of finance entrepreneurs bringing digital innovation http://t.co/y4CCBBZLVD
14,644835568174690304,Fri Sep 18 11:29:14 +0000 2015,0,0,"Bitcoin Is Officially a Commodity, According to U.S. Regulator http://t.co/vlO0CGpf01 #bitcoin #trading #commodities"
15,644540298899628032,Thu Sep 17 15:55:56 +0000 2015,0,0,I have been using this cool Android app #BitcoinChecker widget for up to date #Bitcoin price trends on my homescreen https://t.co/aGnUVJ3txC
16,644539534378692609,Thu Sep 17 15:52:54 +0000 2015,0,0,28 Bizarre Vending Machines From Around The World http://t.co/1NmBYmOOfK via @lifehackorg
17,644539301498331136,Thu Sep 17 15:51:59 +0000 2015,0,0,Kenya unveils grand industrialisation roadmap  http://t.co/a0cE9R8uul @enmungai
18,644538830662541312,Thu Sep 17 15:50:06 +0000 2015,0,0,I do not believe in the word fate. It is the refuge of ever self-confessed failure. #Forbes Quote http://t.co/RWVgA5Ivna
19,644537981462794240,Thu Sep 17 15:46:44 +0000 2015,0,0,BANKELELE: Is Kenya Airways overpriced? Here’s what Kayak revealed - Bankelele http://t.co/70rlyxEvla
20,644535960739442688,Thu Sep 17 15:38:42 +0000 2015,13,0,"RT @MuthuriKinyamu: ""A failed startup is not a failed individual, pick up the lessons &amp; move on to the next great idea"" Q&amp;A w/ @AaronQFu ht…"
21,643746297728630784,Tue Sep 15 11:20:52 +0000 2015,3,0,RT @KCBGroup: 😩 eish. Can we just put it out there; that #KCBMPESA is a more sustainable arrangement 😂😂 ... @KenyanHustler http://t.co/D8lo…
22,643742764295962624,Tue Sep 15 11:06:49 +0000 2015,1,0,RT @ENMungai: Wall Street Officially Opens Its Arms to Bitcoin Invaders http://t.co/ESLShvjZLa @BitAfrica
23,641225986789523456,Tue Sep 08 12:26:03 +0000 2015,1,0,Now you can buy and sell Bitcoin in Kenya 24/7 on one page! Sign up and #TradeWithBitPesa: https://t.co/5Xw98OPo7A
24,641225737392013312,Tue Sep 08 12:25:03 +0000 2015,0,0,What is important to virtual currencies is to ensure we are addressing associated risks to avoid stifling innovation https://t.co/cfyoJe0SZk
25,640455709969227776,Sun Sep 06 09:25:15 +0000 2015,1,0,RT @ENMungai: Leaders are not responsible for the results. Leaders are responsible for the people who are responsible for the results.
26,640455388782051328,Sun Sep 06 09:23:58 +0000 2015,2,0,RT @ENMungai: The Billion Dollar Startup Club #Unicorns as valued by Venture Capital firms: #Uber #xiaomi #AirBnB #Palantir #snapchat #flip…
27,639308747056263168,Thu Sep 03 05:27:37 +0000 2015,0,3,“How long can these startup companies and #unicorns continue to sell a dollar for 70 cents before you run out of dollars?” #burnrate #kaboom
28,636390274449702912,Wed Aug 26 04:10:39 +0000 2015,1,1,"Despite current 22 Month bear market, Bitcoin is up +11,550% over the past 3 years. from $ 2 September 2012, now $228. My daily inspiration"
29,634963995867381760,Sat Aug 22 05:43:08 +0000 2015,2,0,RT @ENMungai: Bitcoin as an alternative investment class #TheStreet http://t.co/IgyoDXFUcH via @BitAfrica
30,631084163068768256,Tue Aug 11 12:46:04 +0000 2015,0,1,#BitGive - The Water Project - Shisango Girls School 3-min https://t.co/W0hljs58Oc @bitpesa @bitafrica Using Bitcoin for Social Impact
31,631077817145552896,Tue Aug 11 12:20:51 +0000 2015,0,0,Alphabet = Google
32,631077646798049280,Tue Aug 11 12:20:10 +0000 2015,3,0,Digital Finance Kenya is a platform that shares opportunities for young tech savvy Kenyans to engage in cutting edge financial technologies.
33,623775732133679104,Wed Jul 22 08:44:58 +0000 2015,4,0,RT @BrandKenya: #ChooseKenya:The Land of entrepreneurs and innovators! http://t.co/fNuQ5eZIUy
34,623771042801172480,Wed Jul 22 08:26:20 +0000 2015,0,0,"Instead of showing up to let everyone know how great we are, show up to find out how great everyone else is. Loving the great company here"
35,623770599471587328,Wed Jul 22 08:24:34 +0000 2015,2,0,RT @africanroundup: Many launches &amp; expansions of Bitcoin startups in Africa. Where are the 'numbers' though? http://t.co/wckHPzijTS http:/…
36,618719585156661249,Wed Jul 08 09:53:39 +0000 2015,4,0,"RT @uber_kenya: Tell your friends about uberCASH. You both get a free ride! In the Uber app, tap the person icon in the top left, then FREE…"
37,616172108515835904,Wed Jul 01 09:10:53 +0000 2015,1,1,@KaranjaJohn Congrats. Waiting for feedback @ENMungai and my #Bitpesa Ambassador refferal link to bitafric@gmail.com https://t.co/fi1lVHtYI9
38,616168198635962368,Wed Jul 01 08:55:21 +0000 2015,1,1,"Happy Canada wearing Red and White, enjoying the cookies... http://t.co/B0dn6SXenq"
39,616166919859777536,Wed Jul 01 08:50:16 +0000 2015,8,0,RT @Nendo254: We’re loving what @MandGAfrica are doing with visual storytelling (e.g. brand map of Africa below). Worth a follow. http://t.…
40,616164283978752000,Wed Jul 01 08:39:47 +0000 2015,0,1,Bitcoin is no easy Money... Wealth transfer is real #BitcoinPrice #Speculation #Investor101 @ENMungai following... https://t.co/m5gPf6tooj
41,616163815256932352,Wed Jul 01 08:37:55 +0000 2015,3,0,RT @ENMungai: Download the Android Branch app on the Google Play Store: http://t.co/ySl1ZdqJqu #financialinclusion #Kenya  https://t.co/KzX…
42,616163785796100096,Wed Jul 01 08:37:48 +0000 2015,2,0,"RT @NairobiGarage: #AfterHours this evening with Branch, an android powered money lending app,launched in March. https://t.co/74ScwHKKAc ht…"
43,612164734352257024,Sat Jun 20 07:47:00 +0000 2015,5,3,Today's speakers at #TradeWithBitPesa: @pesa_africa @KaranjaJohn @GodwinOmuga @wilbers_ke @amyludlum @e_rossiello http://t.co/k1xT2xGtSz
44,612164389500792832,Sat Jun 20 07:45:38 +0000 2015,4,0,RT @BitcoinKenya: Not too late to show up for the rest of today's #TradeWithBitPesa in Nairobi.  Event goes until 5:30pm: http://t.co/OYffg…
