,id_str,created_at,retweet_count,favorite_count,text
0,614178294624354304,Thu Jun 25 21:08:10 +0000 2015,0,0,“The Ultimate Cheat Sheet for Your Startup Legal Needs” by @Ashish__Walia https://t.co/gAsB0VsIFF
1,611240340939493376,Wed Jun 17 18:33:48 +0000 2015,0,0,"Here's how larry could have saved Hooli and Pied Pieper! 

https://t.co/qf6Tmf733f"
2,607316037193842688,Sat Jun 06 22:40:01 +0000 2015,0,1,How to build a product that people care about. https://t.co/KXlVViurq6 http://t.co/T0l9TLvrJY
3,606637901028425728,Fri Jun 05 01:45:21 +0000 2015,5,0,RT @KatalystLive: 1 WEEK until #Captivology will be takin over #NYC w some help from our office mates A.K.A. @lawtrades! Give em a go @ htt…
4,605787780820537344,Tue Jun 02 17:27:16 +0000 2015,1,2,"How to build a product that people care about: 

https://t.co/1Hw5iQu6Nh"
5,600866588464549888,Wed May 20 03:32:12 +0000 2015,1,0,"RT @contellio: We share 5 reasons why we're going lean on #contentmarketing and what it means ---&gt;
http://t.co/Vr2WK7HWQa http://t.co/ub3zz…"
6,600355390946189312,Mon May 18 17:40:53 +0000 2015,1,2,"New episode- how to use Cyberdust to grow your business. @mcuban 

https://t.co/WB54T4RZ05"
7,600275387281743872,Mon May 18 12:22:59 +0000 2015,0,1,@erikxraj thanks Erik!
8,599331214059790337,Fri May 15 21:51:11 +0000 2015,0,0,"New episode out, going to put one out everyday! https://t.co/VULmEefumc http://t.co/gF4K3ma4Yf"
9,593829815951720449,Thu Apr 30 17:30:35 +0000 2015,0,2,"Three months ago we interviewed @lizwessel from @TheCampusJob. Today they announced a 7.8 million dollar series A!

https://t.co/vq2gZc5SWF"
10,592708722444660737,Mon Apr 27 15:15:46 +0000 2015,5,0,"RT @LawTrades: How do you make sure that someone doesn't run off with all the equity you gave them?

@techlawnyc answers: https://t.co/dgm4…"
