,id_str,created_at,retweet_count,favorite_count,text
0,669220603535220736,Tue Nov 24 18:26:40 +0000 2015,16,0,RT @david_turnbull: Why are so many Americans skeptical about #climate change? A study offers a [NOT] surprising answer. https://t.co/h2LmI…
1,669220363524579329,Tue Nov 24 18:25:42 +0000 2015,0,0,Still deciding on your #Thanksgiving table centerpiece? Check out this awesome re-purposed &amp; upcycled creation! https://t.co/0COjigV8Ov
2,669214137113821184,Tue Nov 24 18:00:58 +0000 2015,0,0,"Thanks for sharing our info about the Sharing Economy, Lucinda! https://t.co/8d7gDLLqp9"
3,668894050930589696,Mon Nov 23 20:49:03 +0000 2015,0,1,"This is a good time to be thankful - and EarthShare donors, we are so thankful for you!  https://t.co/RI6O8yn6PT"
4,668864316481777664,Mon Nov 23 18:50:54 +0000 2015,0,2,Our members are behind the biggest green victories of '15.You can help in '16: https://t.co/DFPsCrIE6G #environment https://t.co/Ab6rMw1nJJ
5,667762037213274112,Fri Nov 20 17:50:50 +0000 2015,8,0,"RT @WWFEU: Today, EU citizens have given their message to @KarmenuVella. Keep nature Alive! #NatureAlert #NatureFit4All https://t.co/ei2M7k…"
6,667751706789310464,Fri Nov 20 17:09:47 +0000 2015,5,3,Monkeys and Wolves Make a Last Stand Together: https://t.co/Re6wGcXjMr via @AWF_Official
7,667747275075112963,Fri Nov 20 16:52:11 +0000 2015,2,0,RT @earthshareny: Congratulations @NYRP !  Take a break and sit under one of those #MillionTreesNYC ! https://t.co/y2i913vlR6
8,667713209336504320,Fri Nov 20 14:36:49 +0000 2015,0,1,"@_AndreaAngulo_ Enjoy your weekend, Andrea!"
9,667478932963356672,Thu Nov 19 23:05:53 +0000 2015,1,1,".@irishfox1949 Thanks for all the shares, Marilyn - so happy to have you in our community!"
10,667477481109241858,Thu Nov 19 23:00:07 +0000 2015,0,1,@ingramswaterair  lol ;)
11,667450067629002752,Thu Nov 19 21:11:11 +0000 2015,2,0,"RT @BornFreeUSA: We're proud to be a member of @EarthShare, a leading federation for workplace giving that helps build a healthy &amp; sustaina…"
12,667105642742681600,Wed Nov 18 22:22:34 +0000 2015,1,1,Join @NatureNews for a live chat about life on the ice in Antarctica. https://t.co/gd3JEZOm6g
13,667073408526655489,Wed Nov 18 20:14:28 +0000 2015,0,3,It's an honor for us to be able to support @BornFreeUSA &amp; your mission through workplace giving!  https://t.co/3n4AZERBQ8
14,667071858085339137,Wed Nov 18 20:08:19 +0000 2015,2,5,.@BornFreeUSA We're so excited to have you as our newest members for 2016! Welcome! #EarthShareatWork https://t.co/yW8Dg7LLmI
15,667016940163104776,Wed Nov 18 16:30:05 +0000 2015,1,1,Saving the world can be a beautiful thing. Airs Dec 2. https://t.co/whrsso9McE
16,667001518323843072,Wed Nov 18 15:28:48 +0000 2015,9,0,"RT @corporateknight: The evidence is clear: Women at the top of corps bring environmental, social &amp; governance responsibility to the fore h…"
17,666994553438740480,Wed Nov 18 15:01:08 +0000 2015,1,0,RT @HPE_LivingProg: @architectmag @USGBC @rickfedrizzi Sustainability is good for business &amp; the environment. It's a win-win. #Greenbuild #…
18,666750658591236096,Tue Nov 17 22:51:59 +0000 2015,0,1,Check out all these young naturalists!  https://t.co/2tIKb8VVHw
19,666750240494592000,Tue Nov 17 22:50:19 +0000 2015,0,1,"@DotGreenTLD Thanks for the share, friends!"
20,666743241652477952,Tue Nov 17 22:22:30 +0000 2015,48,0,RT @audubonsociety: Nine fun facts about turkeys: https://t.co/OvBaR9orld https://t.co/xo1kpyOR9Y
21,666706225195819008,Tue Nov 17 19:55:25 +0000 2015,1,0,RT @EarthShareNC: Millennials want sustainable business practices at work. Programs like ours empower them to make an impact. https://t.co/…
22,666705863218974720,Tue Nov 17 19:53:59 +0000 2015,3,0,RT @earthshareny: EarthShare NY supports New York State farms! What will be on your table this Thanksgiving?  https://t.co/ifvHDMMtdT
23,666689028226437120,Tue Nov 17 18:47:05 +0000 2015,0,0,"@3BLMedia @Sealed_Air Tell us more about sustainable packaging &amp; hygiene solutions, and the recyclability of the packaging? #LessFoodWaste"
24,666684248674406400,Tue Nov 17 18:28:05 +0000 2015,1,0,"RT @THEjjacobson: Very interesting, the individual really can make a difference. #LessFoodWaste https://t.co/PgOVLhUQhg"
25,666681579641663488,Tue Nov 17 18:17:29 +0000 2015,0,0,It doesn't have to be this way!  https://t.co/G7ayOJkavY
26,666679640665235457,Tue Nov 17 18:09:47 +0000 2015,1,0,RT @Sealed_Air: Reducing food waste is one of our greatest opportunities to lessen environmental impacts and create societal benefits #Less…
27,666676985465294848,Tue Nov 17 17:59:14 +0000 2015,0,1,@3BLMedia Thanks for hosting it!
28,666676424418439168,Tue Nov 17 17:57:00 +0000 2015,1,0,Even the most sustainably farmed food does us no good if the food is never eaten. Reduce waste: https://t.co/9uz2i35eN1  #LessFoodWaste
29,666391553808670725,Mon Nov 16 23:05:02 +0000 2015,0,1,So cool: Growing your own organic food could be just like assembling a Poäng chair or Billy bookcase from Ikea. https://t.co/QVCUaRawEt
30,666302660279214080,Mon Nov 16 17:11:48 +0000 2015,5,0,RT @Maximpactdotcom: First #Solar Road Surpasses Expectations via @triplepundit https://t.co/TqA8yg08np  #Netherlands #energy https://t.co/…
31,666299534448947200,Mon Nov 16 16:59:22 +0000 2015,2,0,RT @EarthShareOR: Want to talk about #enviro issues? Join the convo w/ @nwearth's online discussion courses https://t.co/xKT9XIhahV https:/…
32,666272339148034048,Mon Nov 16 15:11:19 +0000 2015,0,0,"@faunfinley Let us know if they offer financing after you talk to the admins at your favorite program, Faun."
33,665314943533719557,Fri Nov 13 23:46:58 +0000 2015,0,0,"@IrvineNature Thanks for sharing, guys! Have a great weekend."
34,665313656700141570,Fri Nov 13 23:41:51 +0000 2015,2,0,RT @IrvineNature: Turning Sewage into Electricity in DC (from our buddies at @EarthShare). https://t.co/2FgKZKpGD5
35,665187563028791297,Fri Nov 13 15:20:48 +0000 2015,1,2,"Protect the forest preserves of Cook Cty, IL by supporting @ForestPreserves at work &amp; in the @CFC [CFC# 62811 ]!  https://t.co/uTtk8MAPAC"
36,664885443419365376,Thu Nov 12 19:20:17 +0000 2015,0,2,"Protect this beautiful, eco-rich place by supporting @SaveGalapagos at work &amp; in the @CFC [CFC# 10961]! https://t.co/WAKTTefXuC"
37,664863069298929666,Thu Nov 12 17:51:22 +0000 2015,3,1,Would you consider making a year-end gift to help make 2016 a hopeful time for our planet? https://t.co/oJHO00yxUN https://t.co/Gt1BoLkbTG
38,664548268370755584,Wed Nov 11 21:00:28 +0000 2015,2,2,"Embrace accessibility, enhance credibility &amp; drive change - get Certified! https://t.co/PsZ0ms5MXb  #WHCCon15  #CSR  https://t.co/kPu7CKG41Q"
39,664216572710514689,Tue Nov 10 23:02:26 +0000 2015,0,1,.@RAN will be in Seattle w special guest David Suzuki to discuss a sustainable future - win 2 tix! @EarthShareWA  https://t.co/vOFbgJuqMX
40,664215221007990784,Tue Nov 10 22:57:03 +0000 2015,0,1,@enviro_writer @dcwater Poo Power! Yeah!
41,664214667129131008,Tue Nov 10 22:54:51 +0000 2015,0,0,@faunfinley Let us know if your research turns up anything!
42,664214504260149249,Tue Nov 10 22:54:12 +0000 2015,1,1,@KCEGP @kcemployees Many thanks from all of us at EarthShare to our King County employee supporters! We love you!
43,664121814986174464,Tue Nov 10 16:45:54 +0000 2015,20,8,In DC they're turning sewage into electricity! We took a @dcwater tour to find out how: https://t.co/qY3Dl3DuRD https://t.co/7I91dcB3iK
44,664069726411341824,Tue Nov 10 13:18:55 +0000 2015,1,2,.@faunfinley A good resource - the list from The Assoc for the Advancement of Sustainability in Higher Ed: https://t.co/Hg4Xwi13DG #susty
45,663853714013364226,Mon Nov 09 23:00:33 +0000 2015,14,0,"RT @StrongTowns: ""Once you learn the truth about the Suburban Experiment, you can’t unlearn it."" @burlesona https://t.co/0DYHRTCHP5 #1000St…"
46,663759564723109888,Mon Nov 09 16:46:26 +0000 2015,1,2,Here's one of the easiest ways to help protect America's outdoor future: https://t.co/cy5ClKCECr  @IWLA_org https://t.co/c9vQ8lmghq
47,663753615883034626,Mon Nov 09 16:22:48 +0000 2015,2,1,Have the day off on #VeteransDay ? Celebrate our vets by visiting one of the special places they helped protect! https://t.co/W6QJUBsCHt
48,662680319091449856,Fri Nov 06 17:17:54 +0000 2015,1,0,RT @ConnectToGood: Smart cities can use street gridlock info to ease the daily commute &amp; reduce pollution https://t.co/KLXJvb2VSr via @ATTb…
49,662678639041978369,Fri Nov 06 17:11:14 +0000 2015,78,0,"RT @NWF: The #KeystoneXL rejection is a chance for a fresh start on conservation, clean energy. Our statement: https://t.co/NH7oHgxo2i #NoK…"
50,662676517420445696,Fri Nov 06 17:02:48 +0000 2015,1,1,"POTUS LIVE: #KeystoneXL would not create perm longterm jobs, lower gas prices, or increase US energy security: https://t.co/giumVDFrvZ"
51,662675913629388804,Fri Nov 06 17:00:24 +0000 2015,0,1,It's Official: POTUS rejects the #KeystoneXL Pipeline: https://t.co/giumVDFrvZ
52,662647209574408193,Fri Nov 06 15:06:20 +0000 2015,0,0,.@treevacations Thanks for sharing our tip about how to keep your indoor air healthy!  https://t.co/hckizdSW1n
53,662642404256821248,Fri Nov 06 14:47:15 +0000 2015,0,0,"@_AndreaAngulo_ Happy Friday, friend!"
54,662398181871853570,Thu Nov 05 22:36:47 +0000 2015,0,1,"@EarthShareTexas Thanks for sharing, guys!"
55,662375358721839104,Thu Nov 05 21:06:06 +0000 2015,0,0,.@faunfinley Your city is lucky to have you! Thanks for all you do!  @greensborocity
56,662323855374065667,Thu Nov 05 17:41:27 +0000 2015,5,0,RT @WRIClimate: Paris #climate commitments driving serious growth in renewables over next 15 years https://t.co/lpnpuh3Zft #INDC https://t.…
57,662290198466834432,Thu Nov 05 15:27:42 +0000 2015,1,3,"Federal friends, there's no easier way to care for our air, land, water &amp; wildlife: https://t.co/zrHDealcby https://t.co/jpzrFAwHzb"
58,662285564713017344,Thu Nov 05 15:09:17 +0000 2015,2,0,RT @maddybvt: Scientists warned the President about global warming 50 years ago today. https://t.co/FEPxlEsHOs via @guardian
59,662038742190809088,Wed Nov 04 22:48:30 +0000 2015,0,0,"@USGBCNorthFL Thanks for sharing, friends!"
60,662038274869956608,Wed Nov 04 22:46:39 +0000 2015,0,1,.@faunfinley @greensborocity Thanks for sharing our Future of Garbage post!
61,662012681734463489,Wed Nov 04 21:04:57 +0000 2015,89,0,RT @MikeHudema: POW! 7 Senators just introduced a bill to keep 50% of the #fossilfuels in the #US in the ground forever! #climate https://t…
