,id_str,created_at,retweet_count,favorite_count,text
0,632864190865104896,Sun Aug 16 10:39:15 +0000 2015,7,0,RT @IsraelNewsNow: #BreakingNews Iranian hardliners call for rejection of nuclear deal http://t.co/b2y7D2jUME
1,632863891895091201,Sun Aug 16 10:38:04 +0000 2015,10,0,RT @ICEJofficial: Come to #Jerusalem to celebrate #Sukkot holidays with #ICEJFeast2015! Register here: http://t.co/geucAO5jKG #ICEJ http://…
2,632860827888975876,Sun Aug 16 10:25:54 +0000 2015,0,1,LIVE on #Periscope: Sunday at my Jerusalem home! https://t.co/yE09l2tBC5
3,631459837528805376,Wed Aug 12 13:38:51 +0000 2015,2,0,RT @ICEJofficial: 50 days till #ICEJFeast2015! Join the nations in the ascent to Jerusalem to worship! Register: http://t.co/geucAO5jKG htt…
4,629954520554930176,Sat Aug 08 09:57:16 +0000 2015,0,1,Spending this week working from Netanya. http://t.co/0taHo9BC9q
5,629954251179978752,Sat Aug 08 09:56:12 +0000 2015,35,0,"RT @ShimonLevit: I am a Zionist bcs I am an Arab. ""Arabs of Israel to wake up. We live in paradise"".  http://t.co/EVbJqLLzA6"
6,626404343609044993,Wed Jul 29 14:50:08 +0000 2015,6,0,"RT @haaretzcom: Senior Israeli official: Powers aren't sharing Iran deal details, despite promises http://t.co/eBG1BychFy http://t.co/O0Agm…"
7,624954782336200704,Sat Jul 25 14:50:05 +0000 2015,1,0,RT @ICEJArise: Watch #AriseSummerTour15 rafting on the #JordanRiver. #iAriseNow #Israel #Ariseswag https://t.co/kZcpHRoWSn
8,617063115734147072,Fri Jul 03 20:11:25 +0000 2015,145,0,"RT @AnshelPfeffer: Today was the 1st direct attack by #ISIS on Israel. Ironically, it was launched from territory of 1st Arab nation to mak…"
9,617063033248952321,Fri Jul 03 20:11:06 +0000 2015,6,0,RT @IsraelNewsNow: ISIS affiliate in Egypt claims rocket fire toward Israel http://t.co/PVfVVVh9RD
10,617062918127902720,Fri Jul 03 20:10:38 +0000 2015,6,0,"RT @ICEJofficial: #ICEJFeast2015 marks 35 yrs of #ICEJ's ministry to #Israel and #Church. To know more, visit: http://t.co/3gHgVtGmNZ http:…"
11,616632884917473280,Thu Jul 02 15:41:50 +0000 2015,31,0,"RT @IsraelHatzolah: JUST IN: Following terror attacks, men under age of 50 &amp; women 16-30 will only be able to enter Temple Mt in Jerusalem …"
12,616632722337828865,Thu Jul 02 15:41:12 +0000 2015,0,0,ISIS warning to Christians in East Jerusalem https://t.co/m7zI2WlofH
13,616468664477335552,Thu Jul 02 04:49:17 +0000 2015,33,0,RT @AdamMilstein: At least 70 #Egyptian Soldiers killed in Islamic State terrorist attacks in the Sinai http://t.co/FnOSwcFevq http://t.co/…
14,615949398506237952,Tue Jun 30 18:25:55 +0000 2015,6,0,"RT @ActForIsrael: Oops! Who would have thought? Saudi Arabia is on a nuclear Shopping Spree
http://t.co/mPe4m80n0w #Israel"
15,615948621293289472,Tue Jun 30 18:22:49 +0000 2015,55,0,RT @AdamMilstein: Landmark anti-BDS law passes final Congress legislative hurdle and Signed Into Law http://t.co/kLFlZRE8kP http://t.co/Wgw…
16,614452384677244928,Fri Jun 26 15:17:19 +0000 2015,4,0,RT @TOIAlerts: Live blog: Death toll in Tunisia rises to 28 with at least 39 injured http://t.co/JG0ysp9Fxu
17,612834931861946368,Mon Jun 22 04:10:08 +0000 2015,62,0,RT @IsraelHatzolah: IDF is monitoring a blockade-busting flotilla on its way to the Gaza Strip and is preparing to block it if need be. (Ch…
