,id_str,created_at,retweet_count,favorite_count,text
0,600990803310288896,Wed May 20 11:45:48 +0000 2015,7,0,RT @skanwar: Just Released: How to Sell Products on iOS Using @Shopify’s Mobile Buy SDK and Apple Pay http://t.co/EXc1tshoIF
1,600990753674895360,Wed May 20 11:45:36 +0000 2015,15,0,RT @mcraegj: 5 Misconceptions About #Mobile App #Marketing That Can Stunt Valuable User Growth http://t.co/WuKtnS7Pby
2,600990691922173952,Wed May 20 11:45:21 +0000 2015,1,0,RT @Mir_Adnan: A Developer’s Guide To The Wild West Of App Discovery:  It’s hard as hell to launch a consumer mobile app thes... http://t.c…
3,600145402092990464,Mon May 18 03:46:28 +0000 2015,14,0,RT @FastCompany: Five free apps that are like having an extra set of hands http://t.co/ZzEkIKjmkR
4,600145357381722113,Mon May 18 03:46:18 +0000 2015,21,0,RT @joanaw: VW and BMW put vehicle functionality on your wrist with Apple Watch apps http://t.co/6pJzTBtMvq #IoT #WearableTech http://t.co/…
5,600145335084789760,Mon May 18 03:46:12 +0000 2015,2,0,RT @EricssonLabs: Report: 43% percent of enterprises say mobile apps are a top priority.|Fierce Developer http://t.co/hp3pXHhPew
6,600145303250022401,Mon May 18 03:46:05 +0000 2015,7,0,RT @socialmediaweek: Five Mobile Apps Bringing The Next Billion People Online http://t.co/nNQEKR9DYi
7,593174580115673090,Tue Apr 28 22:06:55 +0000 2015,4,0,RT @bdebow: 5 mobile apps every CTO should know (but might not)  http://t.co/RQxVFUobYQ #productivity #CTO #appdev #mobilesurge
8,593173987934470144,Tue Apr 28 22:04:34 +0000 2015,90,0,RT @TechCrunch: Facebook Is Shutting Down Its API For Giving Your Friends' Data To Apps http://t.co/xxIw0w1XR2 by @joshconstine
9,593173866907869186,Tue Apr 28 22:04:05 +0000 2015,18,0,RT @EconBizFin: Plenty of notable firms remain absent from the list of Apple Watch travel apps http://t.co/gKF3ooUsNy http://t.co/iDqKVJBBbC
10,593173768975056897,Tue Apr 28 22:03:41 +0000 2015,17,0,"RT @mashabletech: Apple has started rejecting Watch apps that only tell the time. Sorry, custom watch face designers.  http://t.co/vQQ7IbiZ…"
11,593173705427128320,Tue Apr 28 22:03:26 +0000 2015,1,0,RT @apphappening: 11 Apps that would Turn your Grandma into a Pro #Web Surfer http://t.co/2fSdEr4paX   #Apps #mobile
12,590723462274142210,Wed Apr 22 03:47:03 +0000 2015,2,0,"RT @sophie_saouma: Such an amazing weekend filled with very kind people. I loved the hikes, archery and learning more about God. http://t.c…"
13,590723321941065728,Wed Apr 22 03:46:29 +0000 2015,4,0,"RT @SPORTSMANchnl: The Beginner’s Guide to Traditional Archery 

Read Here: http://t.co/9fybCISUYM http://t.co/ie1fQ96L8r"
14,590723161160871938,Wed Apr 22 03:45:51 +0000 2015,30,0,"RT @macworld: HTTPS snooping flaw in third-party library affected 1,000 iOS apps with millions of users. http://t.co/HxgdIZLlh5 http://t.co…"
15,590723122254454785,Wed Apr 22 03:45:42 +0000 2015,33,0,RT @macworld: Microsoft backs Apple Watch with PowerPoint and OneDrive apps. http://t.co/qkiJQFlS19 http://t.co/LXTF4YYqiE
16,586985371713536000,Sat Apr 11 20:13:12 +0000 2015,1,2,Didn't know a bike could do this! http://t.co/fvk3St4ixq
17,565339168478621698,Wed Feb 11 02:38:55 +0000 2015,113,0,RT @MarshaCollier: Only 33% of US Mobile Users Will Pay for Apps This Year http://t.co/QVpmXwMNSo &lt;--Tablet users more likely http://t.co/J…
18,565338989239226369,Wed Feb 11 02:38:13 +0000 2015,12,0,"RT @FortuneMagazine: Heard of Bumble, @dattchapp or @DatingLoungeApp? They're all dating apps created by women http://t.co/bkWHoWoTuK http:…"
19,565338669973012480,Wed Feb 11 02:36:57 +0000 2015,1,0,"RT @mdcunha: .@NBCNews you say ""misremembered"" but you mean ""lied"". Six month suspension shows you still don't get it. #NBCLies #BrianWilli…"
20,563155097665163264,Thu Feb 05 02:00:12 +0000 2015,505,0,RT @yoventuraFitnes: 15 Photos Taken the Second Before Things Went Wrong https://t.co/y0x1i8ReAu
21,563154639252914177,Thu Feb 05 01:58:23 +0000 2015,4,0,RT @programmableweb: .@UnderArmour provides #APIs to create #fitness apps http://t.co/RvQPAkGpQ3 http://t.co/Y3OYUjuhL5
22,563154599486697472,Thu Feb 05 01:58:14 +0000 2015,3,0,RT @programmableweb: Select apps can access the Google Now #API http://t.co/1j32HohFja http://t.co/1b9rgbN2OF
23,563154514199736320,Thu Feb 05 01:57:53 +0000 2015,101,0,RT @verge: Apple Watch apps for Tesla and Todoist show promise http://t.co/kS6MzwtTOH http://t.co/ueg4KBoxpY
24,563154433316769794,Thu Feb 05 01:57:34 +0000 2015,1,0,RT @karthi4india: Under Armour scoops up health apps MyFitnessPal and Endomondo http://t.co/XuhdAacX9M
25,405315298279968769,Tue Nov 26 12:41:12 +0000 2013,41,0,RT @WWE: Download the free #WWEApp today for exclusive bonus content LIVE from #SurvivorSeries at @TDGarden in Boston! http://t.co/X0K5WOcP…
26,370913453839360000,Fri Aug 23 14:20:33 +0000 2013,2,0,Facebook puts a stop to unwanted posts by mobile apps http://t.co/ffeVprxIGu
27,370912322228719616,Fri Aug 23 14:16:03 +0000 2013,1,0,RT @mdcunha: Apps are much bigger than the phone and have reshaped the entire software and hardware industries http://t.co/f6jphlgLQB #Xtre…
28,370741600093499393,Fri Aug 23 02:57:40 +0000 2013,2,0,RT @fptechdesk: ‘Boyfriend Tracker’ smartphone app pulled from Google Play http://t.co/Ex8trPqDe4 #cdntech
29,369590227155038208,Mon Aug 19 22:42:31 +0000 2013,4,0,RT @davidrankin: The Royal Canadian Air Force doesn't need approval from Transport Canada or NAV Canada to fly drones domestically. http://…
30,369499549645017089,Mon Aug 19 16:42:12 +0000 2013,43,0,"RT @TechCrunch: Europe's Falcon Social Picks Up $8M For Its All-In-One Social Media Management Solution, Eyes Up ... http://t.co/vHnZPMhjaw…"
31,369499279301148675,Mon Aug 19 16:41:07 +0000 2013,7,0,RT @fabiolalli: Instagram virus creates fake 'likes' and followers in lucrative marketing scam #instagram http://t.co/fZPLyGKsqS
32,349494629713981443,Tue Jun 25 11:49:47 +0000 2013,0,0,@jojomuss Glad you are intrigued. Find an Archery range near you and try it out!
33,338967972905357312,Mon May 27 10:40:37 +0000 2013,1,1,Love Sparks is a productivity app for love http://t.co/LK1m7YEtNw
34,338854442122223618,Mon May 27 03:09:29 +0000 2013,2,0,A Ruthless Email App With Just Two Functions: Keep Or Delete http://t.co/ssrTisiYip
35,333036028728324096,Sat May 11 01:49:11 +0000 2013,1,0,RT @TNWinsider: The rise of the App Director http://t.co/adzaZVKVv3 by @panzer
36,332874494890881024,Fri May 10 15:07:18 +0000 2013,0,0,How Messaging #Apps Are Disrupting The Mobile Ecosystem http://t.co/UtaxsBg30v
37,327028245327396864,Wed Apr 24 11:56:24 +0000 2013,1,0,A quarter-pound double cheeseburger takes a woman about two hours to walk off and a man slightly less http://t.co/Y8wHgtYhWh #WalkToBurn
38,327027504101597186,Wed Apr 24 11:53:27 +0000 2013,0,0,@graiz Write and consult on apps &amp; tech!  Shoot for pleasure.
39,327009186821058561,Wed Apr 24 10:40:40 +0000 2013,4,0,RT @mobile_app_test: Native Apps Win Again: LinkedIn Fires HTML5 http://t.co/APxb0NK6Xx via @mobile_app_test
40,327008978917789696,Wed Apr 24 10:39:50 +0000 2013,9,0,RT @ForbesTech: Get all the NFL draft data you need in one convenient mobile app http://t.co/HuppzVfiDS
41,327008744657522688,Wed Apr 24 10:38:54 +0000 2013,15,0,RT @mikemacias: Nexus 10 sales estimated to be even lower than Surface sales http://t.co/eYme4IOo9H
42,326687567061872640,Tue Apr 23 13:22:40 +0000 2013,0,1,Survey Finds That iPhone Users Go On More First-Dates Than Other Smartphone Users http://t.co/Z3dp5KXWXj
43,325446406095646720,Sat Apr 20 03:10:44 +0000 2013,28,0,RT @TechCrunch: Smartwatch Market Could Be A Third The Size Of The Netbook Market This Year (Maybe) http://t.co/gAbm1fOmz3 by @riptari
44,325322421974491137,Fri Apr 19 18:58:04 +0000 2013,1,1,"5 mobile startups that build businesses, not apps
http://t.co/9bhvMOnBKw"
45,325322025063309312,Fri Apr 19 18:56:29 +0000 2013,2,1,The French do not like Apple’s eviction of AppGratis from the app store.   AppGratis offers users 1 free app a day.  http://t.co/ngJ6BFCBYn
46,325029184843948032,Thu Apr 18 23:32:51 +0000 2013,3,0,RT @MobileAppsGroup: Are Men and Women Using Mobile Apps Differently? http://t.co/xZaPGuAUWg
47,325029097342373888,Thu Apr 18 23:32:30 +0000 2013,124,0,RT @TheNextWeb: Appy Pie launches its cloud-based mobile app creation tool with OpenTable and SoundCloud support http://t.co/OOr4FNoVUJ  ...
48,325028970418561024,Thu Apr 18 23:31:59 +0000 2013,4,0,"RT @mdcunha: The best way to develop #MobileApps? Don't develop mobile apps - create multi-channel, API-oriented, responsive apps http:/ ..."
49,325028835949166593,Thu Apr 18 23:31:27 +0000 2013,5,0,RT @html5guy: Why LinkedIn dumped HTML5 &amp; went native for its mobile apps http://t.co/QCcgmfmpw8 http://t.co/NsyZRpH1L5
50,325028687684706304,Thu Apr 18 23:30:52 +0000 2013,28,0,RT @TechCrunch: Larry Page Says Mobile Apps Won't Hurt Search: 'The Information Wants To Be Found' http://t.co/JwKiiMoRNa by @anthonyha
51,321076033682034688,Mon Apr 08 01:44:26 +0000 2013,4,0,"RT @VentureBeat: Ryan Holmes: HootSuite on the same user growth curve as Evernote, Zendesk http://t.co/9AkSsbcnav by @johnkoetsier"
52,321075550527553536,Mon Apr 08 01:42:31 +0000 2013,50,0,RT @applenws: Rumor has Google close to buying WhatsApp for $1B http://t.co/pf3iT2KyOa #apple
53,321075506994880512,Mon Apr 08 01:42:20 +0000 2013,79,0,RT @applenws: iOS 7 concept video shows intriguing possibilities http://t.co/KE6krIkDet #apple
54,318473178148110336,Sun Mar 31 21:21:37 +0000 2013,0,0,"Life360 enables families to see where their loved ones are, when they need help and what the threats might be http://t.co/TY0TDxqUpu"
55,317645277228048386,Fri Mar 29 14:31:50 +0000 2013,5,0,"RT @aneel: ""Healthcare CIOs are finding it hard to attract and retain IT professionals to operate hospital computer systems""  http://t.c ..."
56,315639543309160448,Sun Mar 24 01:41:46 +0000 2013,13,0,"RT @AJStream: #ChinuaAchebe's legacy, in his own words http://t.co/IMKx5Zd6aE #Nigeria #Africa #ThingsFallApart"
57,315638805631733761,Sun Mar 24 01:38:50 +0000 2013,3,0,RT @ChrisMakara: What mobile health app developers need to know about looming government regulation - http://t.co/qhFWBLKz2M
58,314189868563562497,Wed Mar 20 01:41:16 +0000 2013,1,1,Just had a Maple Bacon cupcake - salty sweet #Deliciousness.  The perfect mate for a Tim Horton's coffee!
59,311666700510720002,Wed Mar 13 02:35:06 +0000 2013,1,2,Kick back and relax during #SpringBreak with these mobile apps http://t.co/8UIa0xaGzT
60,311602727933321217,Tue Mar 12 22:20:54 +0000 2013,2,0,"RT @JugnooMe: Android App Pays You $25 a Month for Watching Ads
http://t.co/oDBbd7eQzl"
61,311602612791308288,Tue Mar 12 22:20:26 +0000 2013,4,0,"RT @JugnooMe: Pinterest Introduces Analytics Platform 
http://t.co/7eVhlZSijr"
62,311251721311645698,Mon Mar 11 23:06:07 +0000 2013,1,0,#Glass will fracture existing data and information privacy laws and create complex scenarios for law enforcement http://t.co/ggZRuOtSNa
63,309637368669954049,Thu Mar 07 12:11:16 +0000 2013,2,1,Free Music App Brings Top YouTube Songs to Your iPhone http://t.co/7KPP7K0CTN #appwisdom
64,306844226447089665,Wed Feb 27 19:12:19 +0000 2013,1,0,"Amazon launches Cloud Player app for iPad, iPad Mini http://t.co/qrkYhKxTf9"
65,306843810569273344,Wed Feb 27 19:10:39 +0000 2013,0,1,5 Most Controversial Things to Bring on a Round-the-World Trip http://t.co/2aUbX4OfCU #travelwisdom
66,306792441384693760,Wed Feb 27 15:46:32 +0000 2013,1,0,"App Developer - Tanmay Bakshi is only 9, but he's been programming since he was in senior kindergarten http://t.co/S55nedCTkS #apps"
67,303497653268926465,Mon Feb 18 13:34:13 +0000 2013,1,0,"RT @mdcunha: After Halo, #Destiny is a first-person shooter with bits of massively multiplayer online role-playing gaming mixed in http: ..."
68,302057846936305664,Thu Feb 14 14:12:57 +0000 2013,1,1,Science Shows Dating Websites Aren’t Better At Finding You Love http://t.co/2FDPCM1k #HappyValentinesDay
69,301672671635181569,Wed Feb 13 12:42:24 +0000 2013,0,0,Condom Cab hits pothole at City Hall http://t.co/diktqplV #PlanYourValentine
70,299148048091729920,Wed Feb 06 13:30:27 +0000 2013,0,0,"Best mobile apps for Valentine's Day: BeCouply, Avocado, LaDiDa, Find Chocolate! http://t.co/nLK1Iphf #showLove"
71,296713750709407744,Wed Jan 30 20:17:25 +0000 2013,1,0,App’d to Fail: Mobile Health Treatments Fall Short in First Full Checkup http://t.co/JHAQ6Q1c #scientificamerican
72,296078557891948548,Tue Jan 29 02:13:23 +0000 2013,2,1,"""500px for iOS,"" which allows people to share images, was one of two apps  pulled from the app store http://t.co/GHZOALeB #iphone"
73,296042618268307457,Mon Jan 28 23:50:35 +0000 2013,1,0,"New iPhone apps worth downloading: Vine - Make a Scene, American Idol Official, Bumpin’ Uglies http://t.co/H85wbPPf #iphone"
74,294609051109715970,Fri Jan 25 00:54:06 +0000 2013,1,0,"""We're able to view just everything that they do,"" Verizon Wireless exec boasts http://t.co/wUKB6Wrh #privacy"
75,294571608453021696,Thu Jan 24 22:25:18 +0000 2013,0,0,Onavo Extend is a free app that reduces the amount of data by compressing it.  The app on your smartphone decompresses the data #appwisdom
76,294444308466106368,Thu Jan 24 13:59:28 +0000 2013,4,6,The Typical Mac user is a Freckled Girl in a T-Shirt and Jeans http://t.co/Fbw3T69e #mac http://t.co/o1AoHGXt
77,293164119295655936,Mon Jan 21 01:12:27 +0000 2013,6,3,The Batmobile used in the 1960s Batman TV series sold for $4.6M at a collector car auction Sat http://t.co/GwQT4bQb http://t.co/AIGlxipX
78,291915071288905729,Thu Jan 17 14:29:11 +0000 2013,0,0,"250,000 Social Media Users in U.S. Said They Got the Flu http://t.co/sCXavz1z #socialmedia"
79,291914640911388672,Thu Jan 17 14:27:28 +0000 2013,4,0,Top Apps for College Students Studying Abroad http://t.co/mIlpATkv #students
80,291894207818366976,Thu Jan 17 13:06:16 +0000 2013,0,0,The login page of Facebook gets a new visual treatment http://t.co/OPx4LSAq #facebook #design
81,291710843052236800,Thu Jan 17 00:57:39 +0000 2013,0,0,"In Lima, quinoa now costs more than chicken and junk food. We have outbid poorer people. http://t.co/NNyiEc6t #eathealthy #foodwisdom"
82,291688824927567872,Wed Jan 16 23:30:09 +0000 2013,0,0,"That's an interesting argument. Armed guards for your daughters Mr President, but not for ours.  http://t.co/plGpVo3V #doasisaynotasido"
83,291528039186182144,Wed Jan 16 12:51:15 +0000 2013,1,0,A gaping hole in the government’s plan to open US airspace to thousands of drones http://t.co/9oI4UE9h #gpsspoofing http://t.co/D8BmsOZM
84,291348157865021440,Wed Jan 16 00:56:28 +0000 2013,1,0,"Yikes! By the end of the decade, the FAA expects 30,000 unmanned aerial vehicles to be peering down on American soil http://t.co/ezdPGuLk"
85,288488665070583808,Tue Jan 08 03:33:52 +0000 2013,0,0,The crime waves that afflicted many parts of the world were ascribed to the use of lead-based paint and leaded petrol http://t.co/dEOKv58d
86,288457506710253568,Tue Jan 08 01:30:03 +0000 2013,0,0,"BBC Launches dedicated BBC Sport iPhone app, Android version coming soon #bbc http://t.co/mBLY8hbh"
