,id_str,created_at,retweet_count,favorite_count,text
0,657362952815816704,Fri Oct 23 01:08:35 +0000 2015,6,0,RT @JamiDunhamPPCS: Advocacy for Charter Schools! @darrenw06 @CMBrandonTodd https://t.co/IOpPUnv1UE
1,657362761580716032,Fri Oct 23 01:07:50 +0000 2015,5,0,RT @JamiDunhamPPCS: Great beginning to our Ward 4 Charter School Open House Day! Thank you @SelaPCS and  @CMBrandonTodd https://t.co/Dhi4Hj…
2,553140865171210240,Thu Jan 08 10:47:13 +0000 2015,1,0,RT @SelaPCS: We've been selected as DC Public Charter School Board's School of the Week! #PCSBSchooloftheWeek http://t.co/PutSJ1pOQy
3,553016728046018562,Thu Jan 08 02:33:57 +0000 2015,3,0,RT @dcpcsb: #PCSBSchooloftheWeek @SelaPCS mission is to offer all children the opp to excel. Students show veggies they r growing http://t.…
4,534124423436316673,Sun Nov 16 23:22:40 +0000 2014,150,0,RT @arneduncan: Every great school is led by a great principal – we must do everything we can to support them: http://t.co/HsttbS8qB0
5,528320356487282688,Fri Oct 31 22:59:23 +0000 2014,65,0,"RT @TiffanyTaber: A great principal elevates, amplifies &amp; supports the great work of teachers &amp; school staff: http://t.co/SALaEPIBWx #prinm…"
6,528319904030932992,Fri Oct 31 22:57:35 +0000 2014,2,0,"RT @NewLeadersOrg: What a school leadership team! New Leader Natalie Arthurs, Sec. Duncan &amp; Seth Andrew @Chattajill @usedgov #prinmonth htt…"
7,527994327436648448,Fri Oct 31 01:23:51 +0000 2014,1,3,"Pleasure to host @SethAndrew @SelaPCS -""Shadow a Principal"" week! @usedgov @arneduncan @NewLeadersOrg @HebrewCharters http://t.co/4YplemIWtR"
8,527978639594627072,Fri Oct 31 00:21:31 +0000 2014,3,0,RT @SethAndrew: Shadowing principal of Sela Charter of @dcpcsb &amp; @HebrewCharters. Pledge of allegiance &amp; an enthusiastic welcome! http://t.…
9,527971649698947073,Thu Oct 30 23:53:45 +0000 2014,1,0,"RT @SethAndrew: A pleasure to ""Shadow"" @NMArthurs at Sela Charter this week @usedgov. Debrief w @arneduncan &amp; 40 amazing principals http://…"
10,227083935694327808,Sun Jul 22 16:53:23 +0000 2012,0,0,@klrundell @CraigCMartin12 @NMArthurs It was great meeting you all. Looking forward to connecting with you again! #EmergingLeaders #ASCDL2L
11,227081110532804608,Sun Jul 22 16:42:10 +0000 2012,0,0,"Really enjoying my pre-conference session, ""Using Data to Improve Learning for All,"" with Nancy Love at #learnfwd12 in Denver."
