,id_str,created_at,retweet_count,favorite_count,text
0,666647252908253184,Tue Nov 17 16:01:05 +0000 2015,0,0,【KPMG is hiring】KPMG is hiring Data Analytics Business Consultant~ get more information by clicking: https://t.co/IasBvtpDhT
1,665270571995930624,Fri Nov 13 20:50:39 +0000 2015,0,0,"【MBA Finance Internship】BD Finance Function is hiring MBA Finance Internship, click https://t.co/ccOD6CrtbF to get more information."
2,664516871715168256,Wed Nov 11 18:55:43 +0000 2015,0,0,Want get a job in Morgan Stanley? Don't worry that you do not have finance background~ Click to know more: https://t.co/DcEPOEYqDl
3,663803584698523649,Mon Nov 09 19:41:22 +0000 2015,0,0,Should you tell interviewers the truth -- or what they want to hear? - Shoo-In https://t.co/fxXsShNYu6
4,663739435087974400,Mon Nov 09 15:26:27 +0000 2015,0,0,【Business Analyst】Thomson Reuters is hiring Business Analyst ! Click https://t.co/nbmpb8N3bs to get more information https://t.co/xNRRfQ59aL
5,662753890471923712,Fri Nov 06 22:10:15 +0000 2015,1,1,"Hear insights on Data &amp; Analytics from Jonathan Bingham, Audit Partner, Financial Services Audit D&amp;A Lead, KPMG . https://t.co/uddFgKapCS"
6,662643397077913600,Fri Nov 06 14:51:11 +0000 2015,0,0,【Consulting】IMS is hiring Associate Consultants. The location in NYC. Click https://t.co/wHpF2CbqkM to get more information.
7,661984844533137408,Wed Nov 04 19:14:20 +0000 2015,0,0,【Business Analyst】PulsePoint is hiring Business Analyst. The location is New York City. Click  https://t.co/jA3HOQ9yXX to know more.
8,661953000596967424,Wed Nov 04 17:07:48 +0000 2015,0,1,【Consulting Job】Accenture is hiring Fusion Functional HR Consultants. Visit https://t.co/7e9OFY5WST for more~
9,621362355868336128,Wed Jul 15 16:55:04 +0000 2015,0,0,Wells Fargo is hiring an Analyst -http://t.co/QVQtofl3fZ. Visit http://t.co/hnvtRTqxwV for more.
10,621317051450130432,Wed Jul 15 13:55:03 +0000 2015,1,1,Report: Donald Trump reaches out to FBI about threatening tweet - http://t.co/xngfjnK4A7 #fbi http://t.co/gZpVtATCIe
11,620592284568924160,Mon Jul 13 13:55:05 +0000 2015,0,0,Bringing Broken-Windows Policing to Wall Street - http://t.co/oWn95AIIoi. http://t.co/rX8Yg1UZCZ http://t.co/BecvxAAAMD
12,620229881482182656,Sun Jul 12 13:55:01 +0000 2015,1,0,China relief fuels Wall St gains; Apple drops - http://t.co/HYulp3hf0i. http://t.co/rX8Yg1UZCZ http://t.co/7vDTFP5KPr
13,619867506660880384,Sat Jul 11 13:55:04 +0000 2015,0,1,"Finance and business jobs drive wage growth of top 1%, report says - http://t.co/8MOj9Qiv7t http://t.co/KR3HaCship"
14,619550406004178944,Fri Jul 10 16:55:02 +0000 2015,0,0,Jefferies &amp; Company is hiring an Equity Research Associate - http://t.co/UZ8rqYXoJj. Visit http://t.co/hnvtRTqxwV for more!
15,619505112042438657,Fri Jul 10 13:55:03 +0000 2015,0,0,Technical glitch halts NYSE trading for 3 hours - http://t.co/Mc6bNkQDfN #NYSE - http://t.co/hnvtRTqxwV http://t.co/1yavIk8J43
16,619188039194009600,Thu Jul 09 16:55:07 +0000 2015,0,1,Stabilis Capital Management is hiring an Investment Analyst. Apply today at http://t.co/BBX3M7Lna4. Visit http://t.co/hnvtRTqxwV for more.
17,619142740790480896,Thu Jul 09 13:55:07 +0000 2015,0,1,Credit Union News Takes an Exciting New Turn - http://t.co/0VWEIYEJDL #credit http://t.co/8ahjKOtjg7
18,618236756492619776,Tue Jul 07 01:55:03 +0000 2015,0,2,The Personal Finance Industry Wants Ladies to Think They're Helpless - http://t.co/8uc3WlJvsM http://t.co/4f0KkZXXCJ
19,618100873118400512,Mon Jul 06 16:55:06 +0000 2015,0,0,American Express is hiring a Financial Analyst - http://t.co/FIuagBBoNA. Please visit http://t.co/hnvtRTqxwV for more.
20,618055566166917120,Mon Jul 06 13:55:04 +0000 2015,1,1,"Wall Street’s New Interns Are Younger, Smarter, Still Mostly White Dudes - http://t.co/s8lz9z1qXF. http://t.co/bRw15DZqcV"
21,617738478080520192,Sun Jul 05 16:55:04 +0000 2015,0,0,Morgan Stanley is hiring a Financial Planning and Analysis - http://t.co/gbYAbXrohk. Please visit http://t.co/hnvtRTqxwV for more.
22,617693170717962240,Sun Jul 05 13:55:02 +0000 2015,0,0,Wall Street interns are earning more money than ever this summer - http://t.co/8s4pxfutnW http://t.co/f8Gto2muQs
23,617376089522880513,Sat Jul 04 16:55:04 +0000 2015,0,0,"KPMG is hiring an Audit Associate, Financial Services - http://t.co/xVIIEtsk3f. Visit http://t.co/hnvtRTqxwV for more"
24,617330787327700992,Sat Jul 04 13:55:03 +0000 2015,0,0,Nama property sale: Emergency finance committee meeting call - http://t.co/75FkNh89iF http://t.co/LVzz3CV18z
25,616968397176225792,Fri Jul 03 13:55:03 +0000 2015,0,1,A Brokerage Industry Gossip Website Tried To Sell Its Reader Data To Wall Street's Wire House-http://t.co/T0KFNgYkuG #wallstreet
