,id_str,created_at,retweet_count,favorite_count,text
0,669250641240440833,Tue Nov 24 20:26:01 +0000 2015,1159,0,RT @Ruby_RoseC: NEED 😍 https://t.co/k2OsdoFdOO
1,661355290617507840,Tue Nov 03 01:32:43 +0000 2015,1154,634,😂😂😂😂 https://t.co/KedBCE4nzQ
2,660128740664434689,Fri Oct 30 16:18:51 +0000 2015,1337,1180,😭😂 https://t.co/dsQ3sdcPJJ
3,658821552415223808,Tue Oct 27 01:44:33 +0000 2015,665,425,When your parents ask you where all your money goes https://t.co/YcYCnftQqd
4,658707609088753665,Mon Oct 26 18:11:46 +0000 2015,1442,1111,I am dead 😭😭😂😂😂 https://t.co/NZzaZyiM9P
5,658698838606135296,Mon Oct 26 17:36:55 +0000 2015,1620,823,I need like 3 jobs &amp; 2 side hustles for my lifestyle cause I love to shop &amp; eat. 😭😭
6,658698646280474624,Mon Oct 26 17:36:09 +0000 2015,4513,3806,Any normal lil kid would've had spider man or some marvel shit. 😂😂 https://t.co/Z1TiVCuUad
7,653429105036165120,Mon Oct 12 04:36:53 +0000 2015,53,52,This is hands down the best water ever!! #WaterX http://t.co/Ldqw1V9Rey
8,650432370940645376,Sat Oct 03 22:08:56 +0000 2015,96,105,How Chinese Ppl Sneak Diss Y'all In The Nail Salon 😂💀 #Throwback http://t.co/uXmPkxQ2Cy
9,648022789518049280,Sun Sep 27 06:34:07 +0000 2015,150,178,Don't be the girl with a $2000 bag but don't have $2000 in it
10,638028542484189184,Sun Aug 30 16:40:33 +0000 2015,1045,880,when he calls you baby in his sleepy voice 😭😭😭😭😫😫😫😍😍😍😍
11,637793788514033664,Sun Aug 30 01:07:43 +0000 2015,3780,3756,These sisters are 101 &amp; 96 years old. Still fighting like kids 😂😭 things don't change http://t.co/OHhR7NjzBE
12,628987324362326018,Wed Aug 05 17:53:58 +0000 2015,724,524,who else does this lil replacement sip  😂😂😂 http://t.co/0jnh4Fg80n
13,628985883014922241,Wed Aug 05 17:48:15 +0000 2015,1245,980,"""YOU RIHANNA NOW"" LMAO 😂 http://t.co/mOz8EZ6MYZ"
14,623864239959060488,Wed Jul 22 14:36:40 +0000 2015,386,244,#MeekMillBeLike Drake hasn't posted anything because he don't write his own tweets
15,623733803706507264,Wed Jul 22 05:58:21 +0000 2015,1570,1048,Will Nicki speak up? Will drake respond to meek? Is tyga still alive?? Find out next time on dragon ball z!
16,623731317423747072,Wed Jul 22 05:48:29 +0000 2015,1553,1035,"""I'm exposing drake on Twitter tonight.... u gonna rt me??"" http://t.co/RY9NbqsXbM"
17,622250437350027264,Sat Jul 18 03:43:59 +0000 2015,10750,8369,#TodaysKidsWillNeverKnow this 😂😂😂😂 Y'all can't lie this a banger 😂 http://t.co/X77Qz1IGjv
18,621951166339874817,Fri Jul 17 07:54:48 +0000 2015,3748,2684,#GrowingUpWithStrictParents when u say something as a joke n they turn it into a serious issue n lecture u for hours http://t.co/jtmbgKzBm3
19,621771211312271361,Thu Jul 16 19:59:43 +0000 2015,232,227,Reading some of these tweets like  #GrowingUpAHoe 😂 http://t.co/UQCYHjWA68
20,621497335558750208,Thu Jul 16 01:51:26 +0000 2015,2134,1800,"#GrowingUpUgly everytime you get a tbh it's ""you funny and chill"" http://t.co/qFpyRjehct"
21,621134343876915200,Wed Jul 15 01:49:02 +0000 2015,592,266,not begging a single soul to fw me
22,620790796707495938,Tue Jul 14 03:03:54 +0000 2015,775,497,WTF ARE THOSE?? http://t.co/tzgYeimjcd
23,620751172920438784,Tue Jul 14 00:26:27 +0000 2015,0,0,@yoitsEnzo 😊
24,620545001638891520,Mon Jul 13 10:47:12 +0000 2015,1,1,@thaarealtrey 😍
25,620049945828069376,Sun Jul 12 02:00:01 +0000 2015,6912,5585,How everybody bout too be on the first day of school😂😂😭 http://t.co/c6LomOPPqP
26,619320085019111424,Fri Jul 10 01:39:49 +0000 2015,4983,4544,How is this car not in flames... http://t.co/5Mh4aOJ2tp
27,619318335121960960,Fri Jul 10 01:32:52 +0000 2015,1561,1140,All I want right now 😩😩😍 http://t.co/a226jnjjAM
28,619191400505192448,Thu Jul 09 17:08:28 +0000 2015,613,442,i'm so fucking sensitive and I don't give a single shit at the same time so fuck you man but don't leave me
29,618958395123437568,Thu Jul 09 01:42:35 +0000 2015,17221,13944,Ya'll ever chilled with somebody and the whole time you thinking about never chillin' with them again😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
30,618939315633008640,Thu Jul 09 00:26:46 +0000 2015,1253,623,At this point anybody or anything negative in my life can go 🚮
31,618938693366067200,Thu Jul 09 00:24:18 +0000 2015,2335,1238,How you thought Lil Bibby looked when you first heard a song vs what he really looks like http://t.co/yfav6MA3IZ
32,618558177735372800,Tue Jul 07 23:12:16 +0000 2015,3269,2739,Why do parents bust in your room like they're trying to catch you cheating on them with another pair of parents
33,618556830537494529,Tue Jul 07 23:06:55 +0000 2015,125,120,"Bill Cosby
Subway
Ariana Grande
Tyga... http://t.co/KpCMQjHGRv"
34,618322413512568832,Tue Jul 07 07:35:25 +0000 2015,6053,5928,Story of my life😩! http://t.co/Ediy19mZL8
35,618301143081357312,Tue Jul 07 06:10:54 +0000 2015,1284,863,When someone comes at you sideways with some bullshit http://t.co/3bwbwR28jN
36,618296835732455425,Tue Jul 07 05:53:47 +0000 2015,178,127,I post things other people can relate to. But just know everything I post doesn't relate to me!
37,618219174691614720,Tue Jul 07 00:45:11 +0000 2015,616,426,Everyone's reaction to Bill Cosby's confession http://t.co/QfYZj7FPXZ
38,617843817887084544,Sun Jul 05 23:53:39 +0000 2015,269,260,"All these girls tweeting bout #imthatgirlfriend but all their exes thinkin ""you didn't do that when we were together"" http://t.co/p9GA8qRBQs"
39,617531191256715265,Sun Jul 05 03:11:23 +0000 2015,1454,1261,How!?!?! 😕 http://t.co/5WvsPEQ2xl
40,617520652803682304,Sun Jul 05 02:29:31 +0000 2015,660,800,When you make a bad thing sound so beautiful  http://t.co/Q2Sy2t2PVK
41,617514688746631168,Sun Jul 05 02:05:49 +0000 2015,803,511,Logs off 😭😭😭 http://t.co/Lqi9mUs02d
42,617108632014958592,Fri Jul 03 23:12:17 +0000 2015,4788,3544,When a mf got you so fucked up you gotta read the messages 3-4 times before you reply 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
43,617066869925654528,Fri Jul 03 20:26:20 +0000 2015,578,752,I'm just waiting for this lovely pink Mac to drop😩😍 http://t.co/9GuoxPkdCG
44,617031325044740096,Fri Jul 03 18:05:06 +0000 2015,11100,9347,man. fr. 😩 http://t.co/rKA7u4zbau
45,617030779705540609,Fri Jul 03 18:02:56 +0000 2015,5471,4963,it's lit http://t.co/TikBv5jFjt
46,616660002233843712,Thu Jul 02 17:29:36 +0000 2015,883,766,When bae won't let you play Circulate 😂😂 http://t.co/SeGBhuoMIE”
47,615703586656227328,Tue Jun 30 02:09:08 +0000 2015,143,158,ifw spooky black music
48,615344303045345280,Mon Jun 29 02:21:29 +0000 2015,1233,551,"BET can take us from church, to the club &amp; to history class all in 3 hours and 30 minutes 😂 #BETAwards2015"
49,615338301285752832,Mon Jun 29 01:57:38 +0000 2015,1361,609,Twitter + BET Awards = Comedy Central
50,614532866207121408,Fri Jun 26 20:37:07 +0000 2015,1886,1462,OMFG http://t.co/z5hRfubEzZ
51,614078664016162817,Thu Jun 25 14:32:17 +0000 2015,933,634,I'M LOGGING OFF 😩😭 http://t.co/hTXndQ5x7r
52,613755846275657728,Wed Jun 24 17:09:31 +0000 2015,478,449,"I never want my 16 year old daughter to lay in bed and cry her eyes out like I did,and I never want to see my son become the boys i've dated"
53,613485244784574464,Tue Jun 23 23:14:15 +0000 2015,1508,1412,Lmfao Karrueche was dead ass http://t.co/AUyVznPmMO
54,613391987853664256,Tue Jun 23 17:03:40 +0000 2015,11592,11232,"I never want my 16 year old daughter to lay in bed and cry her eyes out like I did,and I never want to see my son become the boys i've dated"
55,613332659192774658,Tue Jun 23 13:07:55 +0000 2015,321,355,"I hate when someone ask me when is my bday &amp; I be like ""October 13th"" &amp; they be like ""Fr? My cousin Oct 12"" Idgaf bout yo cousin bday bihh"
56,613282942215819264,Tue Jun 23 09:50:22 +0000 2015,333,275,My goals are college &amp; to pursue my career choice 🏽 while most girls my age goals are to have matching cars with their boyfriends
57,612110146769063936,Sat Jun 20 04:10:06 +0000 2015,4053,3227,I've had Instagram for over 3 years and not once has any photo 'accidentally deleted itself'
58,612097004726915072,Sat Jun 20 03:17:52 +0000 2015,461,505,When You Trying To Sneak A Fart 😂 But Yo Bootyhole Start Playing The Trombone. 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
59,610829853617565696,Tue Jun 16 15:22:40 +0000 2015,536,395,http://t.co/lKQUd3mC70😳😳😳😭😭😭
60,608146530436923392,Tue Jun 09 05:40:06 +0000 2015,1216,1107,"When you tired of your squad, so you become your own squad http://t.co/CVBxvi8Cgr"
61,607850675125383168,Mon Jun 08 10:04:28 +0000 2015,2978,2245,She has it down pack from the voice to the towel 😂 http://t.co/ojZCydASIO
62,607801252735385600,Mon Jun 08 06:48:05 +0000 2015,413,297,"Mfs be 24 talking bout ""just wait till I glo"" 💀 you definitely ugly for life"
63,607724025675055105,Mon Jun 08 01:41:13 +0000 2015,8869,4725,When you have clothes but don't have clothes 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
64,607613623704260608,Sun Jun 07 18:22:31 +0000 2015,828,433,"Look how those other white men protected the cop,whole scene just wrong http://t.co/0MbAaUilJr"
65,607612432899407872,Sun Jun 07 18:17:47 +0000 2015,39,49,"When the cop tackled the black girl, black boys immediately ran to her defense and the cop drew his gun. WOW WOW WOW."
66,607606921898516480,Sun Jun 07 17:55:53 +0000 2015,9037,7530,This why you only date girls with no brothers 😂 http://t.co/OStvNNCVi1
67,607601769271541761,Sun Jun 07 17:35:25 +0000 2015,1494,667,"How cops treat ""bikers"" who just murdered a bunch of ppl. 

How cops treat Black teens at a pool party. http://t.co/C1tbHlwPOj"
68,607032031017459712,Sat Jun 06 03:51:28 +0000 2015,2088,1520,Movie looks dope af! 🎬 https://t.co/voedXBw0od
69,606694627354144768,Fri Jun 05 05:30:45 +0000 2015,1443,1340,When a guy drop that knowledge on you http://t.co/bQThWdGZ9M
70,606694265377320961,Fri Jun 05 05:29:19 +0000 2015,951,810,😂 http://t.co/Vz2DTf3M9E
71,606474810613329920,Thu Jun 04 14:57:17 +0000 2015,986,749,LMFAOOO http://t.co/pUICp8zA4W
72,606363009892548608,Thu Jun 04 07:33:01 +0000 2015,4496,1721,My glo up still in progress
