,id_str,created_at,retweet_count,favorite_count,text
0,668912210580799496,Mon Nov 23 22:01:13 +0000 2015,0,4,"Victor Zammit's Friday Afterlife Report for November 20, 2015 -
https://t.co/w8NVujepL3 https://t.co/58FtKTP0rj"
1,668210792572014592,Sat Nov 21 23:34:02 +0000 2015,0,1,"@Cazablue You're welcome, Carol. Thank you for following back. Nice to meet you. :)"
2,667943124145201153,Sat Nov 21 05:50:25 +0000 2015,0,1,@Jules_c_a You're welcome. Thank you as well. :) Enjoy the weekend.
3,667780349330616321,Fri Nov 20 19:03:36 +0000 2015,0,1,"@Carlyw_333 You're welcome, Carly. Thank you as well. Nice to meet you. :)"
4,667780183060037632,Fri Nov 20 19:02:57 +0000 2015,0,1,"@Ladydy316 You're welcome, Shonda. Nice to meet you."
5,666448543843033088,Tue Nov 17 02:51:29 +0000 2015,1,8,"""Wisdom is given to no man until he asks for it."" -Manly P. Hall https://t.co/uNeK1lNNlL"
6,666437640917524482,Tue Nov 17 02:08:10 +0000 2015,15,0,"RT @KMontanaJordan: 700 years old human skull, brought to me by the archaeologist that excavated her, Old Church Street, London. #Pagan htt…"
7,666435461573922816,Tue Nov 17 01:59:30 +0000 2015,1,2,@KMontanaJordan This is a badass photo. ❤
8,666431556953759744,Tue Nov 17 01:43:59 +0000 2015,0,1,@KMontanaJordan I'm glad to hear that. And we do indeed. Feel free to send me a message whenever you like. Always nice to meet like-minds.
9,666391412129271808,Mon Nov 16 23:04:28 +0000 2015,1,0,"@KMontanaJordan Hey Katie. You're more than welcome. Nice to meet you. I'm doing okay, I suppose. How are things going on your end?"
10,666272869719089152,Mon Nov 16 15:13:25 +0000 2015,0,2,I liked a @YouTube video from @teamwakeemup https://t.co/lMtMESbiLA Paris Attacks: Staged Bombing Shooting Hoax For Syrian Invasion
11,665676294676488192,Sat Nov 14 23:42:50 +0000 2015,0,1,@DarkHunters6 You're welcome. Thank you as well. I appreciate it.
12,665273733683236865,Fri Nov 13 21:03:12 +0000 2015,0,1,"Victor Zammit's Friday Afterlife Report for November 13, 2015 -
https://t.co/27Sqe4eF4E https://t.co/3gZNjq50Tf"
13,664878078880010241,Thu Nov 12 18:51:01 +0000 2015,14,0,"RT @spiritvoxapp: OVER A YEAR IN THE MAKING. EVIDENCE FROM PENNHURST THAT WILL CHANGE HOW YOU SEE THE PARANORMAL.

https://t.co/xUe3UP5xI6
…"
14,664876566564966400,Thu Nov 12 18:45:00 +0000 2015,1,0,RT @ITCVoices: Welcome Grupo TCI Seattle! https://t.co/LJd4QUEplK https://t.co/G382fVGxn9
15,664876502962601985,Thu Nov 12 18:44:45 +0000 2015,1,0,RT @ITCVoices: It's been about a year since I wore one of these shirts. https://t.co/OwtMHjoNQv
16,664876468581892097,Thu Nov 12 18:44:37 +0000 2015,3,0,RT @ITCVoices: Calling Earth – an ITC Documentary https://t.co/jWSWjASmUv https://t.co/ZC6xfnteeC
17,664876187311804416,Thu Nov 12 18:43:30 +0000 2015,3,0,RT @ITCVoices: ITC Ghost Box and Software Resources. These are the creators who are pushing the field… https://t.co/LxbDWY2mhY https://t.co…
18,664876069187620864,Thu Nov 12 18:43:02 +0000 2015,5,0,RT @ITCVoices: ITC Voices on NBC’s 1st Look https://t.co/nKBAXpAzOW https://t.co/MIso2jbIZq
