,id_str,created_at,retweet_count,favorite_count,text
0,668999819684376578,Tue Nov 24 03:49:21 +0000 2015,0,0,Truth I am counting. My smiles still here. I love you all not going to change. I forgive anyone who needs it. https://t.co/7yYcLwGGBn
1,668998935927738369,Tue Nov 24 03:45:50 +0000 2015,1,0,"RT @JeffSciarappa: @MsMAEFraley You're right Mary. You will, I feel you are very passionate. It's all about the passion!  :-)"
2,668998890243362818,Tue Nov 24 03:45:39 +0000 2015,0,0,@JeffSciarappa I am all about the passion were rights peace forgiveness love animals children religion hope pride respect are concerned
3,668998418874933252,Tue Nov 24 03:43:47 +0000 2015,0,0,Soul gazing. Enjoy the view! https://t.co/ZvqXS1dI8o
4,668996954723131392,Tue Nov 24 03:37:58 +0000 2015,0,0,"Where is beauty all around, some people have none some inside some outside some both. Want to know look into eyes https://t.co/TackvHvHVw"
5,668995327656112129,Tue Nov 24 03:31:30 +0000 2015,1,0,I want freedom love life happiness justice hope peace religion prayer God animals morals healthcare &amp; murder of innocents terror wars 2 end
6,668994165468999680,Tue Nov 24 03:26:53 +0000 2015,0,0,I think in America we lost the word freedom in our vocabulary. I hate terror I hate war I hate destruction but most of all I hate hate
7,668993301941497856,Tue Nov 24 03:23:27 +0000 2015,0,1,@DiorShardawne @JeffSciarappa yes indeed. I heard it said today we are now followers no longer we considered leaders of the world the USA
8,668991011041996800,Tue Nov 24 03:14:20 +0000 2015,1,2,@DiorShardawne @JeffSciarappa  we just need to start loving ourselves as well as others a little respect and tolerance goes far
9,668990793953202176,Tue Nov 24 03:13:29 +0000 2015,2,0,RT @DiorShardawne: @JeffSciarappa @MsMAEFraley I agree with both of you!
10,668990699401031681,Tue Nov 24 03:13:06 +0000 2015,1,1,@JeffSciarappa is just we don't know the meaning of humanity anymore. I hope https://t.co/myDNi0Uiko teach this to the world by love peace
11,668990252590243840,Tue Nov 24 03:11:20 +0000 2015,1,0,RT @JeffSciarappa: @MsMAEFraley You are 100% right Mary!! What in the hell is wrong with the world! We have destroyed this planet for our o…
12,668969166922227713,Tue Nov 24 01:47:32 +0000 2015,1,2,Tired of terror tired of wars tired of killing wether human animal destruction of planet we r destroying ourselves. https://t.co/Uuyi0l0fKA
13,668075890925035521,Sat Nov 21 14:37:59 +0000 2015,0,1,@jilleeeebean thought when you think about it. Knowing murder takes place next to them. Starving to death. Dolphins capable of feeling shame
14,668075458618138624,Sat Nov 21 14:36:16 +0000 2015,1,1,@jilleeeebean other..😭 #Japan #taiji #ruthless_murders dolphins only animals that have as much intelligence and pleasure as humans Painful
15,668074147789053952,Sat Nov 21 14:31:03 +0000 2015,0,0,@jilleeeebean I hate to say but they are ruthless depending on age I believe they will only keep them if they can't hunt. But death 1way or
16,667875710430789632,Sat Nov 21 01:22:32 +0000 2015,0,1,@jilleeeebean the babies can not survive without there mothers either so they hear there family slaughtered and starve to death
17,667835853453029377,Fri Nov 20 22:44:09 +0000 2015,12,19,I am tired of war. Terrorist. All I want is love peace and people to quite hurting our animals and each other. Peace https://t.co/cMH1L6iTYN
18,667835274530054147,Fri Nov 20 22:41:51 +0000 2015,0,1,https://t.co/imKlVqqQh4
19,667834529663578113,Fri Nov 20 22:38:54 +0000 2015,1,4,I am a strong woman I fight for what I believe in I fight for justice. I fight for rights. I love you all. Team Mary https://t.co/M19TYHeFpu
20,667833928435150848,Fri Nov 20 22:36:30 +0000 2015,0,1,Great sayings https://t.co/sbU0NZc5Dk
21,667833399264964608,Fri Nov 20 22:34:24 +0000 2015,0,2,"Inhumane, humane,Inhumane, humane.not loved, loved, not love, loved. https://t.co/pDX69I7hTU"
22,667831589234040832,Fri Nov 20 22:27:13 +0000 2015,4,3,Rhinos there horns taken. Most of the times robbed of there life for the equivalent of our fingernails and hair. https://t.co/Ffx8Ih2n6S
23,667830670052343808,Fri Nov 20 22:23:34 +0000 2015,7,4,"Big cats going extinct due to human encroachment, distemper, lack of food and natural habitat. How can we save them? https://t.co/asxwcyZUMJ"
24,667829892843614208,Fri Nov 20 22:20:28 +0000 2015,2,1,All endangered all humane all have emotions all show love. If they can we can. Spread the love. https://t.co/GwnuoUbkkg
25,667829085511421953,Fri Nov 20 22:17:16 +0000 2015,8,7,Joy love emotions shown. Elephants show to one another. Adorable strong. Chained humiliated killed as a trophy. Why? https://t.co/KK5iNgWJU9
26,667827421056380928,Fri Nov 20 22:10:39 +0000 2015,2,2,Beautiful king of the jungle. Sign of courage raised in canned hunting loved as babies hunted and destroyed when not https://t.co/08bgN5pULY
27,667826588847771648,Fri Nov 20 22:07:21 +0000 2015,0,2,I want to create the butterfly effect. Let me spread love joy happiness forgiveness peace around. https://t.co/XQYE9pxbdp
28,667825831234834432,Fri Nov 20 22:04:20 +0000 2015,0,1,If animals can love and be gentle why can't we? Loving these babies. https://t.co/J6LlCvkbMQ
29,667824300049588224,Fri Nov 20 21:58:15 +0000 2015,1,0,RT @DiorShardawne: @@MsMAEFraley I totally agree with you 100%.
30,667723446403661824,Fri Nov 20 15:17:29 +0000 2015,0,0,smile goes very far joy happiness love respect honor  farther Join Me today take back our lives from terror https://t.co/ir9BTFflKX
31,667720533803466753,Fri Nov 20 15:05:55 +0000 2015,1,0,Today I am spreading love joy happiness forgiveness peace. I want to encourage the butterfly effect. Smile please. https://t.co/L0MK9FgNQM
32,666484789097140225,Tue Nov 17 05:15:31 +0000 2015,0,1,@e_rajasthan how can I help you mary Anne holcomb-fraley Facebook
33,666484529792753665,Tue Nov 17 05:14:29 +0000 2015,1,0,RT @e_rajasthan: @MsMAEFraley   Could you help make my Facebook page https://t.co/yCeeqPSqfP even MORE Awesome by liking &amp; sharing your pos…
34,666385810573418496,Mon Nov 16 22:42:12 +0000 2015,1,4,I wish you peace love happiness. May you find in your heart goodness and a will to find forgiveness for others. https://t.co/rBWgf4UESb
35,666384735229333504,Mon Nov 16 22:37:56 +0000 2015,0,2,Why are we going extinct... Look in the mirror and you will know. Who can save us. Again look in the mirror https://t.co/g6wCuBRKpX
36,666384256718012416,Mon Nov 16 22:36:02 +0000 2015,0,3,Favorite sayings https://t.co/DJSpcXccLe
37,666380648215613440,Mon Nov 16 22:21:41 +0000 2015,0,1,A long road traveled means experienced gained. https://t.co/vLhW8FciKl
38,666380439641288707,Mon Nov 16 22:20:52 +0000 2015,1,3,This does not just refer to romance but all realationships friends family neighbors etc. https://t.co/cs0tqL8ocJ
39,666377560843005953,Mon Nov 16 22:09:25 +0000 2015,0,1,A life lesson I learned https://t.co/IKnlpQvIao
40,664166352610050048,Tue Nov 10 19:42:52 +0000 2015,1,4,I don't know that this country really believes in human rights any more.
41,664063074958200832,Tue Nov 10 12:52:29 +0000 2015,4,4,Humanity is this humane? https://t.co/QRWZXHOdAh
42,664062444613066756,Tue Nov 10 12:49:59 +0000 2015,2,2,They want to kill us as trophies or stupid false beliefs. Save us! https://t.co/winkz4FWMo
43,664061197986226176,Tue Nov 10 12:45:01 +0000 2015,3,4,Elephants love and show affection. Do you? I do. https://t.co/6IELvF60y7
44,664059708962160640,Tue Nov 10 12:39:06 +0000 2015,1,1,Rhino there horn like your hair or fingernails. Not medicine not going to make sex life better so stop killing them. https://t.co/7Apyo7gAB2
45,664058978784145412,Tue Nov 10 12:36:12 +0000 2015,1,3,My aunt RIP LOVE you in my memories forever... https://t.co/DmVzrVxPPp
46,664058641188827136,Tue Nov 10 12:34:52 +0000 2015,1,0,"RT @ThePetReader: @MsMAEFraley Mary Anne,thank you very much for follow. I really appreciate it. Cheers James.🐾🐾"
47,664058633345499136,Tue Nov 10 12:34:50 +0000 2015,2,2,Some favorite quotes https://t.co/8TndLo6Xxf
48,664058312485380100,Tue Nov 10 12:33:33 +0000 2015,1,2,Lions deserve life! Not to be hunted. They are not trophies. They are the sign of courage. Don't treat as a game. https://t.co/SKB29JEFLu
49,664057271459164160,Tue Nov 10 12:29:25 +0000 2015,0,2,Friends are what make the world go round https://t.co/rPkSrHpdJn
50,664056834718867456,Tue Nov 10 12:27:41 +0000 2015,0,2,"I would like to know, where are my human rights in America? Are they existent? https://t.co/I5xFUb9Edz"
51,663346501679251456,Sun Nov 08 13:25:05 +0000 2015,0,0,@DarrenKavinoky I am in the USA my rights are violated and no one cares
