,id_str,created_at,retweet_count,favorite_count,text
0,668031713059164160,Sat Nov 21 11:42:26 +0000 2015,0,1,@ramusaorg. The number of volunteers up and ready to go at 5am is amazing. #glreading https://t.co/YIwT5R5rEp
1,668031038304755712,Sat Nov 21 11:39:45 +0000 2015,0,1,https://t.co/o9nrZaPYFI
2,667909889671471104,Sat Nov 21 03:38:21 +0000 2015,0,3,The team is ready. It's going to be a great weekend at @ramusaorg. #glreading https://t.co/QMlYipIXBu
3,667897178531225600,Sat Nov 21 02:47:50 +0000 2015,0,0,@ramusaorg Setting up the @suncoastcglr booth. Ready for action. #thepattersonfdn https://t.co/HV5cthl2eh
4,667389939487764480,Thu Nov 19 17:12:15 +0000 2015,0,2,Wonderful to learn from the master and share the success of @SuncoastCGLR's Vroom pilot. @ellengalinsky @joinvroom https://t.co/nS8SeohQq0
5,667388918459990016,Thu Nov 19 17:08:12 +0000 2015,1,5,Delighted to share @SuncoastCGLR  Vroom pilot with Jackie Bezos @BezosFoundation #glreading https://t.co/Ta3ss5MjMY
6,667360235338756096,Thu Nov 19 15:14:13 +0000 2015,1,2,We are creating an Early Learning Nation. @BezosFoundation @ellengalinsky #naeycac #glreading https://t.co/Srr5ZmWYd2
7,665181372802297857,Fri Nov 13 14:56:12 +0000 2015,2,0,Community connections will lead to community solutions. @ThePattersonFdn @CFSarasota @attendanceworks @UWManatee  https://t.co/uZawfKSs5B
8,663690701708722176,Mon Nov 09 12:12:48 +0000 2015,1,1,"Poster Contest certificates, each hand signed, by our superintendents Lori White and Diana Greene @SuncoastCGLR @ThePattersonFdn #glreading"
9,661100961499357184,Mon Nov 02 08:42:06 +0000 2015,0,1,Thanks to my top interactors! @ThePattersonFdn @UWManatee @SuncoastCGLR   #tweetjukebox via https://t.co/T5kTC3DYst
10,657242539582464000,Thu Oct 22 17:10:07 +0000 2015,1,1,"Community Champion John Annis. High expectations, direct communication, embracing possibilities in work and life. @cfsc @ThePattersonFdn"
11,657241484492742656,Thu Oct 22 17:05:55 +0000 2015,2,2,"Susie Bowie gives a heartfelt, glowing intro for Champion John Annis. @cfsc @ThePattersonFdn https://t.co/aQqIMxSuAd"
12,657237699095588864,Thu Oct 22 16:50:53 +0000 2015,0,2,"Happy to be part of the crowd celebrating Second Chance Last Opportunity, John Annis, and Audrey Coleman. @JohnCFSC"
13,656816069332606977,Wed Oct 21 12:55:28 +0000 2015,2,0,RT @ThePattersonFdn: #ThePhilanthropyShow: Spotlight On Grade-Level Reading https://t.co/uHGNSWgvL6 @duda_beth @SuncoastCGLR #GLReading
14,654378663656464386,Wed Oct 14 19:30:05 +0000 2015,1,0,Thank you @summerlearning for an informative and inspirational conference. #glrsummer
15,653363415432458240,Mon Oct 12 00:15:51 +0000 2015,38,0,"RT @TeachForAmerica: Thank you, teachers, for inspiring change. http://t.co/AgoEHshptO"
16,652466930192879616,Fri Oct 09 12:53:33 +0000 2015,0,0,Thanks to my top interactors! @SuncoastCGLR   #tweetjukebox via http://t.co/T5kTC3DYst
17,650204362870910976,Sat Oct 03 07:02:54 +0000 2015,0,0,Thanks to my top interactors! @SuncoastCGLR   #tweetjukebox via http://t.co/T5kTC3mn3T
18,647429488964452352,Fri Sep 25 15:16:33 +0000 2015,0,0,Thanks to my top interactors! @BHDesker @SuncoastCGLR   via http://t.co/T5kTC3DYst
19,646123052812644352,Tue Sep 22 00:45:14 +0000 2015,0,0,Thanks to my top interactors! @SuncoastCGLR   via http://t.co/T5kTC3DYst
20,645024861895696384,Sat Sep 19 00:01:25 +0000 2015,3,0,"Each major accomplishment will require collaboration! If u have a VISION you can do by yourself, it's too SMALL! http://t.co/BifERNpf2I"""
21,643020793547489280,Sun Sep 13 11:17:58 +0000 2015,0,2,Thanks to my top interactors! @cgreiert @SuncoastCGLR   via http://t.co/T5kTC3DYst
22,641045943954108416,Tue Sep 08 00:30:37 +0000 2015,0,0,Thanks to my top interactors! @SuncoastCGLR @BronwynBeightol   via http://t.co/T5kTC3DYst
