,id_str,created_at,retweet_count,favorite_count,text
0,668153654633959424,Sat Nov 21 19:46:59 +0000 2015,0,1,@FCBarcelona boyzzzzz donittttttttt
1,668152680062320640,Sat Nov 21 19:43:07 +0000 2015,0,1,"@FCBarcelona_es @Mary_A21 completeeeee dominceeee overrr madridddddddd,p"
2,668152009049169920,Sat Nov 21 19:40:27 +0000 2015,0,0,@FCBarcelona_es suarezzzzzzz https://t.co/hTLEOCNvBy
3,668090076858068997,Sat Nov 21 15:34:21 +0000 2015,0,0,@jamesdrodriguez yapiiii zappppp
4,667779170445979648,Fri Nov 20 18:58:55 +0000 2015,1,0,One and only our champion https://t.co/S7M8k45f6T
5,666940192012558336,Wed Nov 18 11:25:07 +0000 2015,0,3,@ArmbarNation @RondaRousey still you are my champion ronda
6,666787437528678400,Wed Nov 18 01:18:08 +0000 2015,0,1,@ArmbarNation @RondaRousey she is still our champion  and take your time we will stayyy for you rondaa
7,661245029248327680,Mon Nov 02 18:14:34 +0000 2015,0,0,@ufc @CubSwanson hollllllowayyyyy wishe youuuuu happyyyy brithadyyyyyyyyyyy
8,661241522881474560,Mon Nov 02 18:00:38 +0000 2015,0,2,@OfficialCSA @Bcci workkk hardddd  playyyy wellll anddd beatttt indiaaa 1sttt testttt
9,658346471352369156,Sun Oct 25 18:16:44 +0000 2015,0,0,"@OfficialCSA finalyyyyy madeit
                            #proud Moment
                              #gdjobbbbb"
10,658001427609071617,Sat Oct 24 19:25:40 +0000 2015,0,0,Readyyyy toooo theee epiccc battleeeeee https://t.co/a8oBVIYh7V
11,657999311230402560,Sat Oct 24 19:17:15 +0000 2015,0,0,Timeee forrrr tchampion shipppp battleeeee https://t.co/WoYFNHPuPX
12,657997522745577476,Sat Oct 24 19:10:09 +0000 2015,0,0,@MotoGP wow wowww  weightinggggg for theeee epiccc battleeeeeeee
13,657993136661209092,Sat Oct 24 18:52:43 +0000 2015,0,0,@JohnnyAlphaLion  tankzzz myyy frndddd
14,657847552251924480,Sat Oct 24 09:14:13 +0000 2015,0,0,@MotoGP @TISSOT @26_DaniPedrosa gddd jobbbbb sapppp
15,657582922166378496,Fri Oct 23 15:42:40 +0000 2015,0,0,@ValeYellow46 Good luckkkkk myyyy bro
16,657582033733099520,Fri Oct 23 15:39:08 +0000 2015,0,0,@ValeYellow46 *
17,638000135801204736,Sun Aug 30 14:47:40 +0000 2015,0,0,wow theee.legent showzz theee fulll clzzz http://t.co/xvEwwMrJwc
18,637548038681047040,Sat Aug 29 08:51:12 +0000 2015,0,0,@ufc @RondaRousey @_HOLLYHOLM teammm rouseyy readyyy tooo seee thee winiggggg partyyy
19,637546926431297536,Sat Aug 29 08:46:46 +0000 2015,0,0,@linkinpark  wowww  lp
20,637546620939169793,Sat Aug 29 08:45:34 +0000 2015,0,1,@SportsCenter @Official_ilyaz rouseyyyy readyyyy forthee. Fightttt http://t.co/7haUDH6PUs
21,636972086292910081,Thu Aug 27 18:42:34 +0000 2015,0,0,http://t.co/PzFSRj9iNs
22,636966337353412609,Thu Aug 27 18:19:43 +0000 2015,0,0,@LewisHamilton wowww superrrr picccc hamiltonnn i lovee youuui dudeee
23,636964031480238080,Thu Aug 27 18:10:33 +0000 2015,0,0,Happy onam ourrr brotherzzzzz http://t.co/7vYyB7SovS
24,636962830109945856,Thu Aug 27 18:05:47 +0000 2015,0,1,@ufc @thefrankmi hardddd workkk thatttt onlyyyy termmmm toooo succezzz
25,636961308529692672,Thu Aug 27 17:59:44 +0000 2015,0,0,@MobilePhoneNew superrr  wowww
26,636779751667994624,Thu Aug 27 05:58:18 +0000 2015,0,0,@katyperry wowww wowww
27,636779554762153984,Thu Aug 27 05:57:31 +0000 2015,0,0,@katyperry  yapz mommmm
28,636742192631934976,Thu Aug 27 03:29:03 +0000 2015,0,0,Happy nationallll dogzz dayyyyyy http://t.co/R2A48tSfsE
29,636621186370109440,Wed Aug 26 19:28:13 +0000 2015,0,0,"@ArmbarNation @RondaRousey @espnW #voterouesyyyy....
.... http://t.co/ZtvFlgQ3G9"
30,636619116338548736,Wed Aug 26 19:19:59 +0000 2015,0,0,@OfficialCSA goodjobbb dudezzzz
31,636617222731907072,Wed Aug 26 19:12:28 +0000 2015,0,0,@ArmbarNation @RondaRousey @espnW rouseyyyy radyyyy to continueeeeee thee streekkkkkkk
32,636615764686929920,Wed Aug 26 19:06:40 +0000 2015,0,1,"@FCBarcelona attt workingggg sectionnn,"
33,636601282527039488,Wed Aug 26 18:09:07 +0000 2015,0,0,@ufc @Vegas two fighters are ready to fighttt  withhh sameee dreamm buttt onlyyy one achive thattt ...
34,636253967853350912,Tue Aug 25 19:09:01 +0000 2015,0,0,@ufc @junior_cigano @Alistairovereem finallyy
35,636078637410709504,Tue Aug 25 07:32:19 +0000 2015,0,0,@WWE @SummerSlam i hope its biggg buttt its flopeeeeeee
36,636078279145840641,Tue Aug 25 07:30:54 +0000 2015,0,1,@WWE @SummerSlam it is disappointinggg matchhhhp
37,635882349268303873,Mon Aug 24 18:32:20 +0000 2015,0,0,@linkinpark see you tomorrow dudezzz:-*:-*
38,627344618514808832,Sat Aug 01 05:06:27 +0000 2015,0,0,@StarSportsIndia  yapzzz umumbaaaaaaaa
39,627180251823484928,Fri Jul 31 18:13:19 +0000 2015,361,0,RT @linkinpark: join @mikeshinoda now in the LPU Chat on @VyRT. Head to http://t.co/rG7Jm24aDu for details. http://t.co/JuvfubSUr9
40,624896310236217345,Sat Jul 25 10:57:45 +0000 2015,0,0,@MercedesAMGF1 @F1 @LewisHamilton  hamiltonnzzz partyyyy onzzz
