,id_str,created_at,retweet_count,favorite_count,text
0,669034374243950592,Tue Nov 24 06:06:39 +0000 2015,0,0,Theres A TEENSY LITTLE DUSTING of snow and this has gotten me on my toes 😍
1,668949683679731713,Tue Nov 24 00:30:07 +0000 2015,0,0,"Coucou mes amis! J'ai mis un nouvelle poste sur le blog pour le mois de #SanteGL aujourd'hui! Allez le voir! 
https://t.co/MZ6qkfTwf1"
2,668844120924930049,Mon Nov 23 17:30:39 +0000 2015,650,0,RT @CommonFanGrI: Friend: When did you start crying in the Mockinjay part 2 movie? https://t.co/Ro2Plb2n5h
3,668488355437498369,Sun Nov 22 17:56:58 +0000 2015,0,0,ITS SNOWINGG
4,668331428057374720,Sun Nov 22 07:33:24 +0000 2015,0,1,Also if anyone gets the chance to see mockingjay GOOOO it's fantastic I cried a solid 22 times
5,668331242052562944,Sun Nov 22 07:32:39 +0000 2015,0,4,I saw this on yik yak and i am absolutely doneee https://t.co/q8frDQwiPK
6,668331048279924736,Sun Nov 22 07:31:53 +0000 2015,261,0,RT @BuzzFeed: Literally just 22 really funny Tumblr posts https://t.co/oh0RuENhN3 https://t.co/1HvclO0vuT
7,667922884506083328,Sat Nov 21 04:29:59 +0000 2015,0,2,The christmas market was so beautiful! https://t.co/Z9kE7G6MwR
8,667835543036784640,Fri Nov 20 22:42:55 +0000 2015,9,0,RT @SarahMillsGL: #TeamOctothorpe 🐙
9,667774219963469824,Fri Nov 20 18:39:15 +0000 2015,2,2,#wearesilent today with @freethechildren to speak out for those who are scared to!
10,667758926797099008,Fri Nov 20 17:38:29 +0000 2015,1,0,RT @ChantelCoates: @krystavgl SUPER EXCITED YOUR COMING HOME THOUGH!!! MISS YOU❤️❤️
11,667758914897903616,Fri Nov 20 17:38:26 +0000 2015,0,1,@ChantelCoates THE 14TH! 😊
12,667480035536855044,Thu Nov 19 23:10:16 +0000 2015,0,3,"The holidays are approaching, I go home in 3 weeks, and yet I still have not started studying for finals 😊😊😊"
13,667479802383847424,Thu Nov 19 23:09:20 +0000 2015,0,1,@FrancetteMGL I was literally telling myself this today too! Wait was it pay day today!?!
