,id_str,created_at,retweet_count,favorite_count,text
0,666114208430329856,Mon Nov 16 04:42:57 +0000 2015,5,0,"RT @GeriatricPsych: Shocker: ""Obamacare's 'affordable care' is affordable, as long as one doesn't actually have to use it!""  https://t.co/X…"
1,665731733812178944,Sun Nov 15 03:23:08 +0000 2015,42,0,"RT @JohnKasich: We need an executive who's been tried, tested -- and successful. #DemDebate #Kasich4Us https://t.co/dy8KnYJqEj
https://t.co…"
2,663957738897014784,Tue Nov 10 05:53:55 +0000 2015,1,0,"RT @MexicanTimes: En $17.21 a la venta el dólar en bancos de la Ciudad de México
https://t.co/2m9bNFKIf1 https://t.co/soqI3YykQl"
3,661278309653737473,Mon Nov 02 20:26:49 +0000 2015,1,0,RT @LouisPeitzman: I can't even get people to use me for my free theater tickets.
4,660632076312416256,Sun Nov 01 01:38:55 +0000 2015,131,0,RT @JulezPooh: #HappyHalloweenie! 0covertMeanin! MindsOuttaGutter😅 @TwiterHero♡ @Marc_1TT♡ @Trans1110♡ @Cathereni♡ @Hiqutipie♡ @mike_hblmal…
5,659198733272223744,Wed Oct 28 02:43:19 +0000 2015,9,0,RT @mongabay: From the Mongabay blog - Red-eyed tree frog (photo) https://t.co/L1p83qoAHZ https://t.co/lUC4W7DOYT
6,659149791587233792,Tue Oct 27 23:28:51 +0000 2015,1,0,"RT @SuNoticiero: Pablo Iglesias condenó presión a Franklin Nieves y la calificó de ""vergonzosa""
https://t.co/lKOKLTY2qM"
7,655986304035872768,Mon Oct 19 05:58:17 +0000 2015,4,0,RT @SuNoticiero: Elías Matta: ''Manuel Rosales ni se compra ni se vende'' http://t.co/7W3kA7Tvm9
8,654948293630230529,Fri Oct 16 09:13:36 +0000 2015,1,0,RT @HOCKEY30_com: Max Domi pour le Calder: au tour de Selanne de lui donner…. http://t.co/ReGL38S0vF
9,652400817316585474,Fri Oct 09 08:30:50 +0000 2015,6,0,"RT @TZOZO_ZA: ""Bathi They Ballin I Couldn't Tell"" @rikyrickworld @CassperNyovest @ANATII  #Fuseg #Fuseg #Fuseg #Fuseg #Fuseg #Fuseg #Fuseg …"
10,651680795472564224,Wed Oct 07 08:49:43 +0000 2015,11,0,"RT @20foursport: بلاتر: التحقيقات السويسرية مشينة.. والخير سينتصر أخيراً
http://t.co/aXg3LaBTBO http://t.co/BdTJaLcDNH"
11,651112789919027206,Mon Oct 05 19:12:40 +0000 2015,13,0,"RT @SuNoticiero: ¡POR LAS NUBES! Canasta básica familiar de agosto aumentó a Bs. 78.611,65 http://t.co/kbG6C1IiKF"
12,650218567741345792,Sat Oct 03 07:59:21 +0000 2015,24,0,"RT @AJ: Energy is contagious both good and bad, surround yourself with the right people that lift you, not bring you down..."
13,649913461351170048,Fri Oct 02 11:46:58 +0000 2015,9,0,RT @ooda: Venezuela says economy shrank 4 percent in 2014 http://t.co/TiBdz6gpPP
14,649806152998461440,Fri Oct 02 04:40:34 +0000 2015,9,0,"RT @carbonfive: Keep your creative team inspired with Stickies.io. Organize, collaborate and plan. https://t.co/Ym63V0ThUR"
15,649440784039694336,Thu Oct 01 04:28:43 +0000 2015,18,0,"RT @TwitWhizz: Ellie Goulding - I Know You Care
💖@elliegoulding💖

♫╙╢O╙╜♫
 ▀█▀ ║║╠╗╔╗
─█─╚╝╩╝╚═
@TwitWhizz
#FanbaseMusicPromo
 http://t.co/…"
16,649231659934453765,Wed Sep 30 14:37:44 +0000 2015,6,0,RT @SuNoticiero: ¡HAMBRE DECEMBRINA! Mira cuánto costará el pan de jamón en Navidad (+PRECIO) http://t.co/CV4hKQx2wY
17,649111160248209408,Wed Sep 30 06:38:55 +0000 2015,9,0,"RT @20foursport: الفرج: حزين لغيابي عن مباراة العودة في دبي
http://t.co/hNbfb625V0 http://t.co/HBr7gjSrm0"
18,648976147708051456,Tue Sep 29 21:42:25 +0000 2015,4,0,RT @SuNoticiero: Barcelona venció al Bayer con gol de Luis Suárez http://t.co/Pxl2LoRvs3
19,648571745486696448,Mon Sep 28 18:55:28 +0000 2015,2,0,RT @_LaPista_: “Loco” Valdés paga apuesta a Sergio Corona en “Aeroplanos” http://t.co/JQePZVZ8Vp
20,647512583285682176,Fri Sep 25 20:46:44 +0000 2015,6,0,RT @SoulDirection1: For by grace are ye saved through faith; and that not of yourselves: it is the gift of God: Eph 2:8
