,id_str,created_at,retweet_count,favorite_count,text
0,621152633022091264,Wed Jul 15 03:01:42 +0000 2015,0,0,https://t.co/Nqw5e8LP8M http://t.co/b8EinDkTtn
1,615459745650970624,Mon Jun 29 10:00:12 +0000 2015,0,0,Redefyned Women's Tanks now available on our site! http://t.co/G4p1xBJI5F
2,614175021552893952,Thu Jun 25 20:55:10 +0000 2015,0,0,"http://t.co/kUlwQysMTa launches July 1, 2015! http://t.co/vO2i7EyqxY"
3,613300570753871872,Tue Jun 23 11:00:25 +0000 2015,0,0,Follow us on Instagram: @team_redefyned http://t.co/1WIMT05E3k
4,613300101058949120,Tue Jun 23 10:58:33 +0000 2015,0,0,"http://t.co/kUlwQysMTa launches July 1st, 2015!  Sign up today for exclusive offers, promotions and event info. http://t.co/F6dbIFWhAq"
5,529550756404527104,Tue Nov 04 08:28:33 +0000 2014,2,0,"RT @ClinicSpectrum: According to a recent MGMA survey,over 214,000 Doctors Opt Out of Obamacare Exchanges
http://t.co/wixdrBS560 #hcsm @MGM…"
6,524668778357850113,Tue Oct 21 21:09:19 +0000 2014,0,0,Thoughts on MICRA?  #lawyers  #compensation #injury  http://t.co/Nfqamo4gSe
7,524401950683439105,Tue Oct 21 03:29:02 +0000 2014,0,0,"Obesity link to increased risk for orthopedic conditions, surgical complications http://t.co/8YZhcho9dj"
8,524002311350521858,Mon Oct 20 01:01:01 +0000 2014,0,0,@PandemicDenial @CompassMD @blacktiebarbell.  Thanks for following!
9,523986980166582272,Mon Oct 20 00:00:05 +0000 2014,0,0,"Eating breakfast reduces cravings, overeating - Medical News Today http://t.co/TKetnCJdpT"
10,521863210996338688,Tue Oct 14 03:20:59 +0000 2014,0,0,"@drcruz4feet @DrMorterHealth Thanks for following! Please like our new FB page at http://t.co/E3b18NwOr0
Thanks!"
11,521819297807474688,Tue Oct 14 00:26:30 +0000 2014,0,0,Scientists Inch Closer to Alzheimer's Origins: MedlinePlus http://t.co/AzHgCVGPvx
12,521811896799076354,Mon Oct 13 23:57:05 +0000 2014,0,0,@DMEprosonline #progress #health #rehab #slowlybusurely #wellness #therapy
13,521020774233022464,Sat Oct 11 19:33:27 +0000 2014,2,0,RT @teaminspire: Lung Cancer May Lie Dormant for 2 Decades http://t.co/fNOv46DYJI #lungcancer #LCSM
14,521012037233549312,Sat Oct 11 18:58:44 +0000 2014,0,0,@EffectiveProNow thanks for following
15,520407351304937473,Fri Oct 10 02:55:55 +0000 2014,8,0,RT @LollyDaskal: 100 Motivational Quotes That Will Inspire You to Succeed .. By @LollyDaskal http://t.co/QazuUt9hqy via @Inc
16,520259935263666176,Thu Oct 09 17:10:09 +0000 2014,15,0,RT @WebMD: New Prosthetic Hands Restore Sense of Touch to Amputees – WebMD http://t.co/cnJUoWi9Ey
17,520084061088649216,Thu Oct 09 05:31:17 +0000 2014,4,0,"RT @medicalincome: Need to increase revenue at your medical practice?  Download our ""Top 5 Ways to Increase Revenue"" today. https://t.co/o9…"
18,520083258646593536,Thu Oct 09 05:28:06 +0000 2014,0,0,Obama is open to repealing the medical device tax | MassDevice http://t.co/7QIac3cc84
19,519764198658560000,Wed Oct 08 08:20:16 +0000 2014,0,0,35 Quotes About Perseverance and Never Giving Up http://t.co/WyCocGt3mI via @Inc
20,519692581874044928,Wed Oct 08 03:35:41 +0000 2014,0,0,Roll out those knots!! Check out RumbleRoller from @DMEprosonline on @Square Market: http://t.co/7ejYQDnGX4
21,519605428414459905,Tue Oct 07 21:49:22 +0000 2014,12,0,"RT @AmerMedicalAssn: 2014 @NobelPrize in Physiology/Medicine awarded to three scientists for discovery of ""inner GPS."" http://t.co/IC8WinMj…"
22,519244735295152128,Mon Oct 06 21:56:06 +0000 2014,3,2,"T- Shirt #GIVEAWAY. For a chance to win, simply follow us, #RT this post and like http://t.co/OBeiEBRIOV by 10/10

http://t.co/BkLrQNLZVX"
23,518499875428655104,Sat Oct 04 20:36:18 +0000 2014,1277,0,"RT @ApeAthleticsAds: 🐒ApeAthletics GIVEAWAY🐒
Enter for a chance to a hoodie &amp; joggers win! 
1. RT 
2. Follow @Ape_Athletics &amp; @GymCodes htt…"
24,518299575627833344,Sat Oct 04 07:20:23 +0000 2014,1,0,RT @Dynasplint: Overuse Injury http://t.co/rukbFGD482
25,517927558445563904,Fri Oct 03 06:42:07 +0000 2014,31,0,"RT @DailyHealthTips: Slipped Discs and Back Pain - http://t.co/MvwrJgpom2

#back #pain#Health #Tips #Slip #disc #Spinal http://t.co/G1SRtNI…"
26,517784444430598145,Thu Oct 02 21:13:26 +0000 2014,0,0,"Check out Elbow Sleeve for Golfer's/Tennis Elbow from @DMEprosonline: http://t.co/EbqoiTcRYh
GET 15% this week with promo code: DMEPROS2014"
27,517752531955351552,Thu Oct 02 19:06:37 +0000 2014,10,0,RT @AmericaChiros: #Health #Exercise #GoodFood #positivity #happiness #love #life #grateful http://t.co/EkVzDxL7jo
28,517363852481032192,Wed Oct 01 17:22:09 +0000 2014,0,0,"http://t.co/FGDAeziBQu

#TKR #total #knee #replacement #therapy #medicaldevice #"
29,517153464095215617,Wed Oct 01 03:26:08 +0000 2014,0,0,Check out Portfolio for iPad Mini  ** COMING SOON ** from @DMEprosonline on @Square Market: http://t.co/wv4zvUE3ps
30,517115138399158272,Wed Oct 01 00:53:51 +0000 2014,0,5,Medical-Device Excise Tax: The Case For Repeal Needs New Arguments http://t.co/1kBh2SzZ3s via @forbes
31,516846931344379904,Tue Sep 30 07:08:05 +0000 2014,0,0,Follow us on Facebook at https://t.co/2X3Tq7PdFZ
32,516829905070592000,Tue Sep 30 06:00:26 +0000 2014,0,0,"Check out this article regarding the old R.I.C.E. guideline for treating injuries...
http://t.co/9M12uYSUSs 
#ice #rice #injury #therapy"
33,516825051992039425,Tue Sep 30 05:41:09 +0000 2014,0,0,Check out Saunders Lumbar HomeTrac from @DMEprosonline on @Square Market: http://t.co/Nfz2VZF2sY
34,515995076892192769,Sat Sep 27 22:43:07 +0000 2014,0,0,@Silentbx checkout our e stim units to help manage your back pain without using meds. http://t.co/ON1QG8yZja
35,514965983086141441,Thu Sep 25 02:33:52 +0000 2014,1,0,Get 15% Off Total Purchase at http://t.co/Q1PxwAjNg8 with promo code: DMEPROS2014
36,514951366335152128,Thu Sep 25 01:35:47 +0000 2014,0,0,"Check out 2"" Square Premium Electrodes  from @DMEprosonline on @Square Market: http://t.co/Gr3796SuS2"
