,id_str,created_at,retweet_count,favorite_count,text
0,668700203919286272,Mon Nov 23 07:58:47 +0000 2015,0,0,Please join me on Ruzzle https://t.co/S0aqZo0VN4
1,668699788070793216,Mon Nov 23 07:57:07 +0000 2015,0,0,Please join me on Ruzzle https://t.co/sj3IotVyd2
2,668529826429554689,Sun Nov 22 20:41:45 +0000 2015,0,0,Try to beat me! My Ruzzle username is 'zamunro'. @ruzzlegame #ruzzle https://t.co/MpUydnYvJp please
3,668527880360579073,Sun Nov 22 20:34:01 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 645! #WordBrain  #words please help
4,668154701494530048,Sat Nov 21 19:51:09 +0000 2015,140,0,RT @BestPicsAriana: im https://t.co/Y1VLXSL9ij
5,667456241594183680,Thu Nov 19 21:35:43 +0000 2015,0,1,Pray for PARIS and all the world thst was shocking what happend at the weekend wasn't it https://t.co/I9edzfnOUF
6,665663490716209152,Sat Nov 14 22:51:58 +0000 2015,2038,0,"RT @OTRADaily: One Direction won!

How?!

Because every single 1d fan who saw this tweet retweeted it 

#MTVStars One Direction"
7,665662996153171968,Sat Nov 14 22:50:00 +0000 2015,1,0,RT @dragonme2000: @SkyeOfficialUK https://t.co/gq3Rdlf8pF
8,665659686486691841,Sat Nov 14 22:36:51 +0000 2015,1,0,RT @SPM_ConnieFan: @Madisings Happy Birthday
9,665659216284286976,Sat Nov 14 22:34:59 +0000 2015,1,0,"RT @SPM_ConnieFan: @Madisings I am going to be a female vampire, even though I'm a boy."
10,665659098113908736,Sat Nov 14 22:34:30 +0000 2015,1,0,"RT @SPM_ConnieFan: @SapphireSing Good evening, Sapphire"
11,665658736254545920,Sat Nov 14 22:33:04 +0000 2015,1,0,RT @HawkeyeNJ: @LovePeaceSing  I responded  to your request.  :)
12,665658718751707136,Sat Nov 14 22:33:00 +0000 2015,1,0,RT @tresco2: @LovePeaceSing Hi Samantha I hope you get better soon the new video on YouTube is really good thanks. X 😬
13,665658681418194945,Sat Nov 14 22:32:51 +0000 2015,1,0,RT @SPM_ConnieFan: @LovePeaceSing Hope you feel better
14,665658672417255424,Sat Nov 14 22:32:49 +0000 2015,1,0,"RT @SPM_ConnieFan: @LovePeaceSing Good thing it's not a school day, so you don't have extra homework"
15,665658584684998657,Sat Nov 14 22:32:28 +0000 2015,0,0,@LovePeaceSing  hope you feel better during the week
16,665611356041822211,Sat Nov 14 19:24:48 +0000 2015,261,0,RT @ollyofficial: My favourite MOVIES are these two beauts... Which one would you watch first?! 🤓
17,664893330275332097,Thu Nov 12 19:51:37 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 597! #WordBrain  #words
18,664893148888477696,Thu Nov 12 19:50:54 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 585! #WordBrain  #words please
19,664892847137685508,Thu Nov 12 19:49:42 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 561! #WordBrain  #words  help
