,id_str,created_at,retweet_count,favorite_count,text
0,668020570945024001,Sat Nov 21 10:58:09 +0000 2015,0,0,@MobiKwik dont use mobikwik they are cheats. most of time payment through mobikwik fails they don't refund &amp; no customer care. +919920013245
1,652769095742451713,Sat Oct 10 08:54:14 +0000 2015,0,0,@indiatimes why does vashi toll nakka gets to block an entire lane for vips causing inconvenience to others http://t.co/OwuRRPXgWZ
2,652766901937041409,Sat Oct 10 08:45:31 +0000 2015,0,0,@timesofindia why does vashi toll gets to reserve an entire lane for vips while causing inconvenience to others http://t.co/1TDh6AOkuA
3,648606898803990528,Mon Sep 28 21:15:09 +0000 2015,0,0,lets beat teenage girls in public view for apparently no reason an intiative by Mumbai police http://t.co/qZEjcYoVYW
4,639537873708974080,Thu Sep 03 20:38:05 +0000 2015,0,0,The Man Who Feeds The Poor With His Own Money Everyday http://t.co/68EtrdUzZa via @logicalindians
5,637177320319488000,Fri Aug 28 08:18:06 +0000 2015,0,0,http://t.co/oDbimcyPcB
6,622362540991852545,Sat Jul 18 11:09:27 +0000 2015,0,0,Eve teasing has two new ugly faces these both mc's. Lets bring them to justice #societynuisance #disgrace #slapthem http://t.co/InMUF5S1j8
7,622361515161595906,Sat Jul 18 11:05:22 +0000 2015,0,0,This guy nikhil rathod is wanted by police for taking donation from student promising them admissions. He is a fraud. http://t.co/zza8UfZBQM
8,588691347789385728,Thu Apr 16 13:12:09 +0000 2015,1,1,"@airtelindia Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/kfjkH44Td2 http://t.co/zFCxXvSrlz"
9,588691072152285184,Thu Apr 16 13:11:03 +0000 2015,0,0,#netneutralityinindia http://t.co/ihQ27muASf
10,582944712543186944,Tue Mar 31 16:37:04 +0000 2015,0,0,school kids beaten by teacher #losers #asses #burninhell #choptheirhand https://t.co/g1Uy1jkpft
11,575420797059137536,Tue Mar 10 22:19:43 +0000 2015,0,0,http://t.co/VoR1dtoEfe
12,532948987557720065,Thu Nov 13 17:31:55 +0000 2014,0,0,10 Hours of Walking in NYC as a Man. warning this is brutal. http://t.co/HLoX2DtvZK
13,512685832390455297,Thu Sep 18 19:33:22 +0000 2014,0,0,http://t.co/uerdlMHmRM
14,446372121917140992,Wed Mar 19 19:46:21 +0000 2014,0,0,http://t.co/f35IYjaWsm
15,412208785915015168,Sun Dec 15 13:13:27 +0000 2013,6610,0,RT @Rafaeloxn: Wow Orang Indonesia ini Mengajar Silat di Jerman | http://t.co/RS9wA8QWoh
