,id_str,created_at,retweet_count,favorite_count,text
0,665177456748441602,Fri Nov 13 14:40:38 +0000 2015,72,0,RT @TODAYshow: Two identical twins marry two identical twins (and get married by twin priests!): https://t.co/lWkKWgX10X https://t.co/ecckZ…
1,647947939273404416,Sun Sep 27 01:36:41 +0000 2015,205,0,"RT @PrayInFaith: We brought nothing into the world, nor can we take anything out of it - 1Timothy 6:7"
2,644324681479266308,Thu Sep 17 01:39:09 +0000 2015,2188,0,RT @cthagod: I bet Native Americans wish their ancestors shared the same views on Illegal Immigration that Donald Trump does.
3,623677111107252224,Wed Jul 22 02:13:05 +0000 2015,0,0,@KnockKnockFOX realest show on TV.
4,622618514600423425,Sun Jul 19 04:06:36 +0000 2015,95,0,"RT @Sports_HQ: When you win, say nothing, when you lose, say less. -Paul Brown"
5,607700351723163648,Mon Jun 08 00:07:09 +0000 2015,1236,0,RT @JesusGraces: Great life = Jesus Christ! http://t.co/1i48B2A3aY http://t.co/Gc3OHKTyLI
6,605495067340587008,Mon Jun 01 22:04:08 +0000 2015,125,0,RT @GODs_Graces: God's plans for us are better then anything we could imagine for ourselves. http://t.co/peD7aM519C
7,602857385661698048,Mon May 25 15:22:55 +0000 2015,1,0,"RT @selscho: Exactly. Bravo, #FatouDiome! #Mediterranean #BoatRefugees #Europe https://t.co/hwCZVpzGmb   via @YouTube @IOM_news"
8,599422286274387968,Sat May 16 03:53:04 +0000 2015,156,0,"RT @GODs_Graces: There is a blessing hidden in every trial in life, but you have to be willing to open your heart to see them."
9,553959823055020032,Sat Jan 10 17:01:28 +0000 2015,0,0,Genèse :13:6 #iLaBibleLS http://t.co/WsX6AqNMCh
10,553957051756732416,Sat Jan 10 16:50:27 +0000 2015,250,0,"RT @Women_Of_Christ: You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains fait…"
11,492743953738125312,Fri Jul 25 18:51:27 +0000 2014,0,0,@BrazilStats #adriano happened
12,492743817272250370,Fri Jul 25 18:50:55 +0000 2014,0,0,@BrazilStats I remember where exactly I was watching the game with a bunch of Argentina  fans screaming at me pulling my shirt and Adriano
13,492743112918589440,Fri Jul 25 18:48:07 +0000 2014,100,0,RT @Sports_HQ: God gave his toughest battles to his toughest soldiers.
14,491042054517301248,Mon Jul 21 02:08:43 +0000 2014,2,0,RT @WPLGLocal10: Haiti's leaders meet with expats in South Florida http://t.co/s5bSYRGSF4 http://t.co/nIEhtzfKL6
15,489595648124411904,Thu Jul 17 02:21:13 +0000 2014,311,0,RT @SInow: Germany's Mesut Özil will donate World Cup bonus to people in Brazil: http://t.co/jGaFMFAXst http://t.co/cboNeSFJFq
16,489594731857727488,Thu Jul 17 02:17:34 +0000 2014,1636,0,"RT @iflymia: Dwayne, we've got the lights on for ya! @MiamiHEAT @MiamiDadeCounty http://t.co/a9YvPBDBkC"
17,489593559281324033,Thu Jul 17 02:12:55 +0000 2014,287,0,RT @Sports_Greats: A goal without a plan is just a wish.
18,489169544393814017,Tue Jul 15 22:08:02 +0000 2014,882,0,RT @lemondefr: Les règles du vouvoiement français expliquées aux anglophones (via @big_browser @latimes) http://t.co/Cs37S9oYt7 http://t.co…
19,488851532566495232,Tue Jul 15 01:04:22 +0000 2014,554,0,RT @Women_Of_Christ: God should always be first - http://t.co/q8pHxlXN1N
20,488063669620592640,Sat Jul 12 20:53:41 +0000 2014,436,0,"RT @BrazilStats: Dunga moments ago: ""The biggest mistake the Seleção did was reacting to Neymar's injury as if he had died. It was a terrib…"
21,487772348549189632,Sat Jul 12 01:36:04 +0000 2014,156,0,"RT @Sports_Greats: I'm working for the Lord, &amp; even though the Lord's pay isn't very high, his retirement program is. -George Foreman"
22,487411688338386945,Fri Jul 11 01:42:56 +0000 2014,0,0,@BrazilStats agree!
23,486688936128155648,Wed Jul 09 01:50:59 +0000 2014,92,0,RT @ABC: How the 'Queen of Creole Cuisine' helped feed the Civil Rights movement: http://t.co/KXu7TwQ0sA http://t.co/zgFTB6TCcb
24,485965216535281664,Mon Jul 07 01:55:11 +0000 2014,96,0,RT @Sports_HQ: Success is peace of mind which is a direct result of knowing u did your best to become the best that u are capable of being.…
25,483351037836029952,Sun Jun 29 20:47:22 +0000 2014,415,0,"RT @Women_Of_Christ: God didn't promise days without pain, sun without rain, but He did promise strength for the day and light for the way."
26,479079845713174528,Wed Jun 18 01:55:10 +0000 2014,29,0,RT @FaithReeI: Grace isn't a little prayer you chant before receiving a meal. It's a way to live. -Jacqueline Winspear
27,479003412215111680,Tue Jun 17 20:51:27 +0000 2014,0,0,I’m following Brazil versus Mexico in the FIFA Global Stadium #BRAMEX #worldcup #joinin
28,477176226285506560,Thu Jun 12 19:50:52 +0000 2014,0,0,I’m supporting #Brazil in the FIFA Global Stadium #BRACRO
29,471378603016732672,Tue May 27 19:53:11 +0000 2014,1,0,RT @RyanCDuncan: http://t.co/ov5QRGJapH #VoicesforLeonise
30,458419094380113920,Tue Apr 22 01:36:43 +0000 2014,16,0,"RT @HaitiJustice: ""UNacceptable"" @NYDailyNews calls .@UN response in Haiti ""Cowardice in the time of Cholera""  http://t.co/YJcyBg0yUw"
31,456265663821004800,Wed Apr 16 02:59:45 +0000 2014,0,0,#worldstoughestjob. Love you mom http://t.co/yEa9iJEgCs
32,456255100046938112,Wed Apr 16 02:17:47 +0000 2014,1,0,RT @haitiathletes: Go to http://t.co/dYIsrLwPCm help us make this event the best ever for Haiti
33,456254693849583616,Wed Apr 16 02:16:10 +0000 2014,2,0,RT @haitiathletes: Haiti August 16-17 2014 Centre Sportive de Carrefour Port-Au-Prince SE LA POU LA http://t.co/dYIsrLwPCm
34,448299898698735617,Tue Mar 25 03:26:39 +0000 2014,191,0,"RT @Sports_Greats: New motivational video -""FIGHT THE ENEMY WITHIN "" this will give you chills:  http://t.co/cCOesnOyHe (VID)"
35,448297202830802944,Tue Mar 25 03:15:56 +0000 2014,6,0,"RT @TheNancyRoc: #Haïti 4 ans après le séisme: Grands défis et petites victoires 
Notre #documentaire #séisme #nancyroc http://t.co/hG3PUdD…"
36,447139667314360320,Fri Mar 21 22:36:18 +0000 2014,0,0,That's what's up! Just scored the Slim twill blazer on sale @JackThreads http://t.co/LfnrEhiHxw
37,440689811771621376,Tue Mar 04 03:26:53 +0000 2014,155,0,"RT @ariannahuff: “There are internal chains and external chains. All the external chains in the world won’t enslave you, if you are free in…"
38,440630528040247296,Mon Mar 03 23:31:19 +0000 2014,13,0,RT @BrazilStats: The ones on the right after the forward slash have less chance of being picked. http://t.co/KSmZTihLEo
39,440092421276598272,Sun Mar 02 11:53:04 +0000 2014,12,0,"RT @RealGermain: Ne quitte jamais celui que tu aimes pour celui qui te plaît, car celui qui te plaît te quittera pour celui qu'il aime."
40,440091559519068161,Sun Mar 02 11:49:38 +0000 2014,23,0,"RT @elimin8prejudic: ""The future belongs to those who believe in the beauty of their dreams.""  ~Eleanor Roosevelt"
41,436340796757786624,Thu Feb 20 03:25:27 +0000 2014,51,0,RT @Sports_HQ: Big shots are little shots that kept shooting. -Chistopher Morley
42,426093297548152833,Wed Jan 22 20:45:33 +0000 2014,525,0,RT @melindagates: MYTH: Saving lives = overpopulation. FACT: Higher death rates = faster population growth.  http://t.co/XWBM2zo3Dl #stopth…
43,425824883541807104,Wed Jan 22 02:58:58 +0000 2014,0,0,As basketball fan you gotta respect Boston C.they always play the Heat hard.
44,425823846244306944,Wed Jan 22 02:54:51 +0000 2014,0,0,Heat playing like 2007/2008!
45,425116121688469504,Mon Jan 20 04:02:36 +0000 2014,892,0,RT @BleacherReport: VIDEO: Here’s Richard Sherman at last year’s Super Bowl asking random fans who the best corner in the league was http:/…
46,425094814963892224,Mon Jan 20 02:37:56 +0000 2014,11,0,"RT @USRealityCheck: ""George Carlin: Who really controls America""  http://t.co/KuxSGgQliG  #US"
47,423960976183287808,Thu Jan 16 23:32:28 +0000 2014,25,0,"RT @BrazilStats: JUST IN - Martino: ""Neymar's injury isn't as bad as some thought it would be. Thank God!"""
48,422427811752988674,Sun Jan 12 18:00:13 +0000 2014,5,0,"RT @BeLikeBrit: @Jacquiecharles 4yrs Today #Haiti #earthquake took our daughter and so many, we honor those lost that fateful day RT! http:…"
49,422427217680162816,Sun Jan 12 17:57:51 +0000 2014,61,0,"RT @marcorubio: On #Haiti #earthquake 4th anniv, remembering victims, FL families who lost all. More work remains. US must ensure aid going…"
