,id_str,created_at,retweet_count,favorite_count,text
0,667817416009777152,Fri Nov 20 21:30:54 +0000 2015,8,0,RT @IrishFairyDoor: We're excited to watch the #TV3ToyShow!! Starts at 8 on @TV3Ireland! 📺🎄✨
1,667817381377388544,Fri Nov 20 21:30:45 +0000 2015,0,2,"@brianormond79 great job pal, all the parenting experience came in handy! #TV3ToyShow"
2,667461127203344384,Thu Nov 19 21:55:08 +0000 2015,1,0,RT @marcbranar: Today we shared some scenes from Maloneys dream with some lovely guests. Don't forget it's on sale now Town Hall... https:/…
3,667460405594296320,Thu Nov 19 21:52:16 +0000 2015,0,1,@brianormond79 u will have ur work cut out 4u that night.Trying 2 find positive words to describe them lads dancing😄 https://t.co/pRF3awkHco
4,666186258008379392,Mon Nov 16 09:29:15 +0000 2015,3,0,RT @kildaregaa365: Kildare GAA nostalgia : Aindriu McLoughlin protests his innocence after the free that wasn't v Dubs 2011 https://t.co/9H…
5,666186171974877184,Mon Nov 16 09:28:55 +0000 2015,7,0,RT @kildaregaa365: Kildare GAA nostalia: NFL Final 1991 and Micko remonstrates with ref as Glen Ryan receives attention. #dirtydubs https:/…
6,665184055210745856,Fri Nov 13 15:06:51 +0000 2015,0,0,@KfmSport @gaabusinesscom @EllistownGFC I had an early business lunch today with a very important client!! https://t.co/pwm0YSIHTC
7,663498841078001666,Sun Nov 08 23:30:25 +0000 2015,0,0,@Cnighog ha ha who u trying to convince :-) I only said 2day if u don't get a yellow a game ur not trying!so go u!Nt so clean cut after all
8,663382212889432064,Sun Nov 08 15:46:59 +0000 2015,0,0,@CeinMeade yes Ceino! What do u mean!
9,663381390554214400,Sun Nov 08 15:43:43 +0000 2015,0,0,"@Cnighog maybe a good decision not to brave the elements,or just maybe as u were sent off the other day u were banned from the grounds!! ;-)"
10,663354094753595392,Sun Nov 08 13:55:15 +0000 2015,0,0,@Cnighog unfortunately you will be stuck listening to me so ....Again. :-) would you like another shout out for a duet with Paul Harrington!
11,663350874660585472,Sun Nov 08 13:42:27 +0000 2015,0,0,@Cnighog c'om the Sash. :-)  Are you braving the conditions to watch the game!?
12,663326329530662912,Sun Nov 08 12:04:55 +0000 2015,0,1,My motto's ; business: if ur on time you are already late!!Sport ; if ur a back &amp;not getting a yellow ur not trying! https://t.co/tvjUyvI40k
13,663312763624755200,Sun Nov 08 11:11:01 +0000 2015,0,0,"Looking forward to a big game today, and hopefully @sashproshea  march on and do Kildare proud!  https://t.co/2e8z7MYmq6"
14,660864394478374912,Sun Nov 01 17:02:04 +0000 2015,0,1,"@CeinMeade @GerMc31 @kfmradio there is safety in numbers Ceino, you just need to add to your flock.... ;-)"
15,660862279508979712,Sun Nov 01 16:53:40 +0000 2015,0,1,@CeinMeade I heard u were talking 2 @GerMc31 about my idea 4 a new slot on @kfmradio for a combo piece Football/Financial/Family Advice :-)
16,660780503906295808,Sun Nov 01 11:28:43 +0000 2015,0,0,@kfmsport Looking forward to today's clash. Hopefully this will be the start of a long run for @Castledermotgaa  https://t.co/upZRhYpoA1
17,654751710322098176,Thu Oct 15 20:12:27 +0000 2015,1,3,@Killian_Whelan @KildareGAA in fairness others counties won't fear Kildare in the current state.A lot of work to do to get the feared rep bk
18,654751208406544384,Thu Oct 15 20:10:27 +0000 2015,0,1,@KearnsRk Id say  Cian is happy to have a target without any pressure or expectation from the county ....... For once!
19,653165337580564480,Sun Oct 11 11:08:46 +0000 2015,0,0,@KfmSport @KildareGAA @GerMc31 @RaheensGAA @Castledermotgaa looking forward 2 covering the game today! It has the makings of a great final!
20,653160147464900608,Sun Oct 11 10:48:08 +0000 2015,2,0,RT @sandradodwyer: Best of luck to Karl O'Dwyer &amp;@OldLeighlinGFC in their 3rd senior county final in a row @officialgaa @RTEgaa @hoganstand…
21,653158995159609344,Sun Oct 11 10:43:34 +0000 2015,2,0,"RT @KfmSport: Full Commentary @ 3pm

@KildareGAA IFC Final

@RaheensGAA v @CastledermotGFC 

@GerMc31 &amp; @andriumacl in the hot seat"
22,651717224802160640,Wed Oct 07 11:14:29 +0000 2015,0,0,How to get October's tax return right http://t.co/Ll3lJdGNZc via @Independent_ie
23,651714372306382849,Wed Oct 07 11:03:09 +0000 2015,0,1,@kfmradioPlease check out our new website http://t.co/TFt7rUvtJg is now live!
24,651698141868257280,Wed Oct 07 09:58:39 +0000 2015,5,0,"RT @RebelDevil71: The kindness and goodwill was humbling. Hope it's matched by 1) sales and 2) reviews. If not, don't tell me. http://t.co/…"
25,650953438973575168,Mon Oct 05 08:39:28 +0000 2015,1,0,RT @Fiona_Kildare: @andriumacl @EllistownGFC great day! Well done to all the organisers
26,650952498375729152,Mon Oct 05 08:35:44 +0000 2015,1,1,Thanks to @Fiona_Kildare for coming out to support the @EllistownGFC family fun day yesterday! It was such a great day!
27,650949930043998208,Mon Oct 05 08:25:32 +0000 2015,0,1,"@kfmradio @ShaneBeattyKFM Congrats to @EllistownGFC on their highly successful fun day yesterday! Great attendance , great fun had by all!!"
28,649630852847173633,Thu Oct 01 17:03:59 +0000 2015,6,0,RT @IndoBusiness: KBC to cut its variable mortgage rate for new and existing customers http://t.co/0b4QTouqHI
29,649630688656924672,Thu Oct 01 17:03:20 +0000 2015,9,0,RT @officialgaa: Dermot Earley leadership programme underway as #GAA aims to to development of future leaders » http://t.co/m1Ij1wj0HH http…
30,649577916980965376,Thu Oct 01 13:33:38 +0000 2015,0,1,I feel this mantra is so True! What does your say about you........ https://t.co/DxG93ig1i1
31,647508929333862400,Fri Sep 25 20:32:13 +0000 2015,18,0,RT @LovinDublin: 21 Photos Of Ireland Shot From The Air That Will Blow Your Mind http://t.co/rpO9O5rEWr http://t.co/0Q7GFx9yZU
32,645843833926877184,Mon Sep 21 06:15:43 +0000 2015,4,0,"RT @Lock13Sallins: Now on #Rotation #Tap @Lock13Sallins #Ochtoberfest Bok Style ABV 6.4% @8degreesbrewing, @BeoirOrg @TaleOfAle http://t.co…"
33,645613321031413760,Sun Sep 20 14:59:45 +0000 2015,0,1,@GrainneGx ye can't slide tackle with studs up! Slide in with the knees instead :-)
34,645182923877040129,Sat Sep 19 10:29:30 +0000 2015,3,0,RT @KilcullenGAA: Huge thanks to @Lacey_Brian @RebelDevil71 @Killian_Whelan @andriumacl @gogsy4 for very enjoyable night talking about all …
35,644832777884536832,Fri Sep 18 11:18:09 +0000 2015,0,0,"Check out ""GPA Former Players Event"" http://t.co/QaQF6oAZNV via @Eventbrite"
36,643314655176323072,Mon Sep 14 06:45:40 +0000 2015,1,1,"@RebelDevil71 well done buddy, came across well!"
37,643162224652107776,Sun Sep 13 20:39:58 +0000 2015,4,4,"@KfmSport @KildareCamogie heads high girls, great achievement, county is proud of yee for leading the way and flying the flag!! #believe"
38,642963770357194752,Sun Sep 13 07:31:23 +0000 2015,2,1,@KfmSport @KildareGAA @EllistownGFC   Go Neiri an tadh le @KildareCamogie !!!
39,641201006097920000,Tue Sep 08 10:46:47 +0000 2015,1,1,@kfmsport @KildareGAA  Best of luck to @Ellistowngaa under 16's lads who are playing this friday 11th sept in Hawkfield at 6.45 pm!!
40,640530029718470656,Sun Sep 06 14:20:34 +0000 2015,0,1,@sundaysport @RTEgaa @jacquihurley @Darrenfrehill @RTERadio1 #jealous of your seats today guys!
41,640266715222384640,Sat Sep 05 20:54:15 +0000 2015,2,0,"RT @KfmSport: Todays @kildarelgfapro win post match interviews on Sportsbeat 2pm tomorrow, plus Johne Murphy interview &amp; more #winners #kil…"
42,640229883759722496,Sat Sep 05 18:27:53 +0000 2015,3,0,RT @kategnutrition: Great stuff @KildareLGFA  https://t.co/Fnumvzxu7W
43,640109344844087296,Sat Sep 05 10:28:55 +0000 2015,0,0,"@cooper_m have you not learned from the lady time Matt, that twitter can't handle sarcasm! :-)"
44,640108729774551040,Sat Sep 05 10:26:28 +0000 2015,0,0,"@Gill_Murphy option is available to them,however unfortunately it is also unattainable 4 most due to costs of being rep by barrister etc"
45,640106334499831808,Sat Sep 05 10:16:57 +0000 2015,0,0,@BarryPOSullivan it would be interesting to see the levels of interest....  https://t.co/cNEKBubxn5
46,640065849089478656,Sat Sep 05 07:36:04 +0000 2015,0,3,@KfmSport @MayoGAA @TheSundayGame what a joke! On what grounds has he been cleared? You throw punches and another a headbutt &amp; that's ok??
47,639741537660862468,Fri Sep 04 10:07:23 +0000 2015,8,2,@KfmSport @EllistownGFC @KildareGaaCandG All r welcome to come &amp;enjoy what's always a great family day out! http://t.co/nGZjQxNDpP
48,639199437609390080,Wed Sep 02 22:13:16 +0000 2015,1,1,"@ShaneBeattyKFM very hard to view that image and not think of my own boys, &amp; how horrific a situation must be for this to be the best option"
49,639028075431370752,Wed Sep 02 10:52:20 +0000 2015,0,1,"Positivity! The number of start ups on the Rise.... 
Also the number of insolvent Construction Businesses  had a ma…https://t.co/KAfxOM6Aaj"
50,638716006291083264,Tue Sep 01 14:12:17 +0000 2015,0,1,@cormacpro @ballsdotie for pat to come out with that is unbelievable!!!
51,638712296324227072,Tue Sep 01 13:57:32 +0000 2015,0,1,@kfmSport First day back at school! #prouddad #Mac Lochlainn Financial Solutions http://t.co/JiYjTE1x6G
52,638107945432129537,Sun Aug 30 21:56:04 +0000 2015,0,0,"@Killian_Whelan  MDMA had it coming most of the game, just that incidence wasn't a black"
53,638107730218250240,Sun Aug 30 21:55:13 +0000 2015,1,0,RT @Killian_Whelan: Johnny Cooper should have got a red card. MDMA wasn't a black card. Bastick's was. Cian O'Sullivan v lucky. Neither pen…
54,638076920865947648,Sun Aug 30 19:52:47 +0000 2015,1,0,"RT @TheSundayGame: @gaelicstats @KCsixtyseven @TonyMcEntee 
That is also our understanding"
55,638075576499183617,Sun Aug 30 19:47:26 +0000 2015,0,3,"@TheSundayGame @MayoGAA  if Mayo threw away a 7pt lead,all talk would be,same old mayo!Great character &amp; belief shown by Mayo's big leaders!"
56,638058333933543424,Sun Aug 30 18:38:56 +0000 2015,0,1,@EoghanMcDermott not enough characters for that ha ha
57,638057645597949952,Sun Aug 30 18:36:11 +0000 2015,347,0,RT @TheSundayGame: People's Choice....RT if Cillian O'Connor was your @rte / @eircom_GAA Man of the Match. Result 9.30pm! http://t.co/oOYzY…
58,638056229236027392,Sun Aug 30 18:30:34 +0000 2015,0,0,@EoghanMcDermott I said that when I heard you was down to ref it!!
59,638024159784792064,Sun Aug 30 16:23:08 +0000 2015,0,1,@KfmSport @TheSundayGame @The42_ie: Philly McMahon might miss the replay after feigning injury!!!Will he be ridiculed like Tyrone player??
60,638019623586279424,Sun Aug 30 16:05:06 +0000 2015,0,1,C'om mayo!!'n
61,638014103613775872,Sun Aug 30 15:43:10 +0000 2015,0,3,Mcloughlin gets a yellow but Connoly gets nothing after grabbing around the neck ???
62,638011978846502916,Sun Aug 30 15:34:44 +0000 2015,0,2,@kfmsport @officialgaa @TheSundayGame diff between the teams is mcquillan..what's o Shea have to do to get a free?Compared to peno given
63,637999808125530112,Sun Aug 30 14:46:22 +0000 2015,4,5,@KfmSport @officialgaa how can mcquillan get that game he used to ref Dublin's training games.....
64,637261844919549952,Fri Aug 28 13:53:58 +0000 2015,0,0,@kfmradio @gaelicplayers Mortgage lending in 2015 on track to surpass the 4 billon target!   https://t.co/IjYaqrW51q
65,637213802631720960,Fri Aug 28 10:43:04 +0000 2015,0,3,"@KfmSport  My little man, Harry's 1st time in my office in Kildare town. #Mac Lochlainn Financial Solutions http://t.co/5wgWASS2IC"
66,637023441116352512,Thu Aug 27 22:06:38 +0000 2015,0,2,"@cormacpro @KeysColm in my view it's needs to be a 5yr ye plan. No more short term views, Glenner and his team to led the rebuild"
67,637021899755778048,Thu Aug 27 22:00:30 +0000 2015,0,1,@MarkyScan85 @KfmSport @KildareGAA not enough characters on twitter ha ha can't blame a Kildare man wanting to be involved in the rebuild!!
68,637009293011755008,Thu Aug 27 21:10:25 +0000 2015,5,7,"@kfmsport @KildareGAA Glenner 4 gaffer,rainbow 4 backs,Brian Murphy 4 forwards,JD 4 free takers,noel mooney as coach.Skip &amp; I sit in stand"
69,637005072522706948,Thu Aug 27 20:53:38 +0000 2015,1,0,"@Killian_Whelan  I would love to involved in any role, although I maor forine I might not leave the pitch!!analysis of opposition, safer bet"
70,637003883294924800,Thu Aug 27 20:48:55 +0000 2015,1,3,@KfmSport the one on that list has to Glenner!
