,id_str,created_at,retweet_count,favorite_count,text
0,669344059727581184,Wed Nov 25 02:37:14 +0000 2015,0,0,Ultimate guide to speeding up #resharper and #visualstudio https://t.co/1iOb0X6Ty2 #csharp
1,669267048933953536,Tue Nov 24 21:31:13 +0000 2015,0,0,@resharper great to see that you read my post about ReSharper! Love your work!!
2,669266868029403136,Tue Nov 24 21:30:30 +0000 2015,2,0,RT @resharper: Thanks Mosh! Hope ReSharper serves your students well. https://t.co/oJl8DjpWpF
3,668900925151383552,Mon Nov 23 21:16:22 +0000 2015,2305,0,RT @BBCWorld: The fight for Phuc Dat Bich to use his real name on Facebook https://t.co/vMxscS0Udf https://t.co/ZJwSslF2C6
4,668900832369180672,Mon Nov 23 21:16:00 +0000 2015,3,0,"RT @3rdwave_themes: Learn how to make this stretchy navigation in #CSS and #jQuery 
https://t.co/ZJulnHUNMY
#developer #webdev https://t.co…"
5,668900754908819456,Mon Nov 23 21:15:42 +0000 2015,78,0,RT @nodejs: Great source for everything happening with #Nodejs: Planet Nodejs. It aggregates Node developer blogs https://t.co/x1YZY2s3CI
6,668349663133626368,Sun Nov 22 08:45:51 +0000 2015,0,4,What is ReSharper and is it worth the money? https://t.co/SfVipJO5JV #csharp #dotnet
7,668340660580151296,Sun Nov 22 08:10:05 +0000 2015,0,1,What is ReSharper and is it worth the money? https://t.co/SfVipJO5JV
8,666369954841694209,Mon Nov 16 21:39:12 +0000 2015,0,0,"@ShaunMorton if you're talking about my upcoming #aspnet #mvc course, no that's for #pluralsight"
9,664182452626173952,Tue Nov 10 20:46:51 +0000 2015,0,0,@cyrushira thanks Cyrus! Just saw it :)
10,664182341254844416,Tue Nov 10 20:46:24 +0000 2015,0,0,@ShaunMorton it's the default font! Haven't changed it.
11,663827254137348096,Mon Nov 09 21:15:25 +0000 2015,0,8,Kickstarted recording my new course: Building a real-world app with https://t.co/ri4D8L4IRG MVC #aspnetmvc #pluralsight
12,663826423992287232,Mon Nov 09 21:12:07 +0000 2015,0,0,@cyrushira thanks Cyrus! Could you please leave a review for the courses of mine you've watched? Thanks so much!
13,658912157505970176,Tue Oct 27 07:44:35 +0000 2015,0,0,"@jzinsch Jason, thanks for sharing my blog post. :)"
14,658912083401019393,Tue Oct 27 07:44:17 +0000 2015,0,0,"@cgjerdingen Craig, thanks for sharing my video. :)"
15,658912025473454080,Tue Oct 27 07:44:03 +0000 2015,0,0,"@jAtlas7 Johnny, thanks for sharing my blog post. :)"
16,658693551744679936,Mon Oct 26 17:15:55 +0000 2015,0,1,I'm going to write a blog post about dependency injection. What are your challenges with DI? Let me know so I cover them in my post.
17,656983326180282368,Thu Oct 22 00:00:05 +0000 2015,0,0,@beguil3d hi Jason! Thanks for sharing. :)
18,656927632127213568,Wed Oct 21 20:18:47 +0000 2015,3,2,IEnumerable and IEnumerator in C#: The Differences https://t.co/LYkAjMiGfh #csharp #dotnet
19,656683627527319552,Wed Oct 21 04:09:12 +0000 2015,0,0,@a_aassou @nodejs thanks for sharing my post! :)
