,id_str,created_at,retweet_count,favorite_count,text
0,664395755432620032,Wed Nov 11 10:54:26 +0000 2015,0,0,Business Secretary Javid 'talks a good game' says BIS select committee chair Iain Wright in #apprenticeships clash https://t.co/b4O5faTU4D
1,658963017569312768,Tue Oct 27 11:06:40 +0000 2015,0,0,Instructus Conference Cancellation and the Skills Agenda - Skills CFA https://t.co/gP1ZrsE1UW
2,654593404907712512,Thu Oct 15 09:43:24 +0000 2015,3,0,"RT @HITTraining: Day 4 of #WEWeek2015! Today's theme is #Apprenticeships! You get experience, a paid job and promotion possibilities! https…"
3,652496736418725888,Fri Oct 09 14:51:59 +0000 2015,0,0,Good news for #apprentices https://t.co/ACpmx243Ym #apprenticeships
4,652181221980696576,Thu Oct 08 17:58:14 +0000 2015,1,0,"RT @InstructusGroup: BBC News - Prepare pupils for the world of the future, heads told http://t.co/amnWNU5vuE"
5,651338411849195520,Tue Oct 06 10:09:13 +0000 2015,1,1,An action plan for making #apprenticeships work for #employers: http://t.co/R31gsgPs8J
6,650966936562569216,Mon Oct 05 09:33:06 +0000 2015,1,0,RT @my1stmonkey: Employment &amp; Skills South West UK is out! http://t.co/RV9sxTd7zr Stories via @SkillsCFA @InclusionCESI
7,650966907705819136,Mon Oct 05 09:32:59 +0000 2015,0,0,Thanks!  https://t.co/9ynNRpomNU
8,649937473796116480,Fri Oct 02 13:22:23 +0000 2015,0,0,Some reasons why you need to attend the Instructus Conference http://t.co/BTxVG1djw4
9,648770110543499264,Tue Sep 29 08:03:42 +0000 2015,0,0,"Government presiding over 'skills emergency' and 'dumbing down apprenticeships,' Angela Eagle tells Labour conference http://t.co/R138Uy1Ny8"
10,647371390916558848,Fri Sep 25 11:25:41 +0000 2015,2,0,Why you need to attend the Instructus conference http://t.co/ibduv0zbNJ
11,646616159190654976,Wed Sep 23 09:24:40 +0000 2015,0,0,BBC News - Fake apprenticeships - crackdown planned http://t.co/TIYeZcQhK5
12,646260682325934080,Tue Sep 22 09:52:08 +0000 2015,2,0,RT @InstructusGroup: Very excited to have Prof. Tristram Hooley as part of the #InstructusRevolution!   https://t.co/s8JMraGDFw
13,645909875281776640,Mon Sep 21 10:38:09 +0000 2015,0,1,Damar Training announces approval of assessment plans for five new trailblazer apprenticeships: http://t.co/Qlu2jR607l
