,id_str,created_at,retweet_count,favorite_count,text
0,637427871972261888,Sat Aug 29 00:53:42 +0000 2015,0,0,[08/28/15 08:54PM]  Farm Up! Level 55 achieved. http://t.co/FfVO5UWQ48
1,601202378570747904,Thu May 21 01:46:31 +0000 2015,0,0,[05/20/15 09:46PM]  Farm Up! Level 53 achieved. http://t.co/FfVO5UFeFy
2,578683014064009216,Thu Mar 19 22:22:36 +0000 2015,0,0,[03/19/15 06:22PM]  Farm Up! Level 52 achieved. http://t.co/FfVO5UWQ48
3,572187163837661185,Mon Mar 02 00:10:25 +0000 2015,0,0,[03/01/15 07:11PM]  Farm Up! Level 51 achieved. http://t.co/FfVO5UFeFy
4,566691886145241089,Sat Feb 14 20:14:08 +0000 2015,0,0,[02/14/15 03:15PM]  Farm Up! Level 50 achieved. http://t.co/FfVO5UWQ48
5,555899779889131520,Fri Jan 16 01:30:10 +0000 2015,0,0,[01/15/15 08:30PM]  Farm Up! Level 46 achieved. http://t.co/mWDEDpkYiK
6,554363879271440384,Sun Jan 11 19:47:03 +0000 2015,0,0,[01/11/15 02:47PM]  Farm Up! New achievement received:Great Agrarian. http://t.co/FfVO5Vercc
7,554071565684715520,Sun Jan 11 00:25:30 +0000 2015,0,0,[01/10/15 07:26PM]  Farm Up! Level 45 achieved. http://t.co/FfVO5Vercc
8,552569327791386624,Tue Jan 06 20:56:08 +0000 2015,0,0,[01/06/15 03:56PM]  Farm Up! Level 44 achieved. http://t.co/FfVO5Vercc
9,550825389179023361,Fri Jan 02 01:26:21 +0000 2015,0,0,[01/01/15 08:26PM]  Farm Up! Level 43 achieved. http://t.co/FfVO5Vercc
10,547854697378631680,Wed Dec 24 20:41:53 +0000 2014,0,0,[12/24/14 03:42PM]  Farm Up! Level 41 achieved. http://t.co/FfVO5Vercc
11,547375693609582593,Tue Dec 23 12:58:29 +0000 2014,0,0,[12/23/14 07:58AM]  Farm Up! New achievement received:Like is a Quest!. http://t.co/FfVO5Vercc
12,546116082478886912,Sat Dec 20 01:33:15 +0000 2014,0,0,[12/19/14 08:33PM]  Farm Up! New achievement received:Professor of Agriculture. http://t.co/FfVO5Vercc
13,544640078673629184,Mon Dec 15 23:48:08 +0000 2014,0,0,[12/15/14 06:48PM]  Farm Up! Level 39 achieved. http://t.co/FfVO5Vercc
14,543219955982811137,Fri Dec 12 01:45:04 +0000 2014,0,0,[12/11/14 08:45PM]  Farm Up! Level 38 achieved. http://t.co/mWDEDpkYiK
15,541702944228659201,Sun Dec 07 21:17:00 +0000 2014,0,0,[12/07/14 04:17PM]  Farm Up! New achievement received:Lucky Tackle. http://t.co/FfVO5Vercc
16,541019750881824768,Sat Dec 06 00:02:14 +0000 2014,0,0,[12/05/14 07:02PM]  Farm Up! New achievement received:Amateur Fisherman. http://t.co/FfVO5Vercc
17,540641572157935617,Thu Dec 04 22:59:30 +0000 2014,0,0,[12/04/14 05:59PM]  Farm Up! New achievement received:Not a Step Without a Quest!. http://t.co/FfVO5Vercc
18,540637047133057024,Thu Dec 04 22:41:31 +0000 2014,0,0,[12/04/14 05:41PM]  Farm Up! New achievement received:Get the Net!. http://t.co/FfVO5Vercc
19,540259850241196032,Wed Dec 03 21:42:40 +0000 2014,0,0,[12/03/14 04:43PM]  Farm Up! New achievement received:First Catch!. http://t.co/FfVO5Vercc
20,540258515428716544,Wed Dec 03 21:37:22 +0000 2014,0,0,[12/03/14 04:37PM]  Farm Up! Level 36 achieved. http://t.co/mWDEDpkYiK
21,539954300588675072,Wed Dec 03 01:28:31 +0000 2014,0,0,[12/02/14 08:28PM]  Farm Up! New achievement received:Volume after Volume. http://t.co/FfVO5Vercc
22,538484454583705600,Sat Nov 29 00:07:53 +0000 2014,0,0,[11/28/14 07:08PM]  Farm Up! Level 35 achieved. http://t.co/FfVO5Vercc
23,537808478593884160,Thu Nov 27 03:21:47 +0000 2014,0,0,[11/26/14 10:21PM]  Farm Up! Level 34 achieved. http://t.co/FfVO5Vercc
24,537734035724718080,Wed Nov 26 22:25:59 +0000 2014,0,0,[11/26/14 05:25PM]  Farm Up! Level 33 achieved. http://t.co/mWDEDpkYiK
25,537672260933681152,Wed Nov 26 18:20:31 +0000 2014,0,0,[11/26/14 01:20PM]  Farm Up! Level 32 achieved. http://t.co/FfVO5Vercc
26,536592923400634368,Sun Nov 23 18:51:37 +0000 2014,0,0,[11/23/14 01:51PM]  Farm Up! Level 31 achieved. http://t.co/FfVO5Vercc
27,535590545826283520,Fri Nov 21 00:28:31 +0000 2014,0,0,[11/20/14 07:28PM]  Farm Up! Level 30 achieved. http://t.co/FfVO5Vercc
