,id_str,created_at,retweet_count,favorite_count,text
0,410910796777263104,Wed Dec 11 23:15:42 +0000 2013,195,0,"RT @BusinessOp1: 200,000 Targeted Twitter Follower Boost produces Massive LIVE LEADS for your Business - I vouch for this: http://t.co/NF2W…"
1,344560264437436416,Tue Jun 11 21:02:23 +0000 2013,6,13,Real people. No Bull. Make more money today. http://t.co/1tBz4a3ibm
2,344560100448534529,Tue Jun 11 21:01:44 +0000 2013,1,7,Get more followers/connections today with Rob Stanfields site. It is the most trusted site out there. Find out why today.
3,344559795342286849,Tue Jun 11 21:00:31 +0000 2013,2,3,Rob Stanfield can get your real accounts and connections with real people so that little follower number increase actually does some good!
4,300476532038713344,Sun Feb 10 05:29:22 +0000 2013,4,0,"RT @JuxtapozMag: TONIGHT: Juxtapoz contributing photographer, @brockfetch, will be opening a solo show in NYC @ 560… http://t.co/uhDcjmke"
5,300443371288293377,Sun Feb 10 03:17:36 +0000 2013,1,0,"They found this absolutely New Program to get more T a r g e t e d Tweet Friends, strongly praise this: http://t.co/Yx1NbdaX"
6,298427021078450176,Mon Feb 04 13:45:20 +0000 2013,2,0,"We came across this utterly Advanced Technique to generate better T a r g e t e d Friends, strongly recommend it: http://t.co/Yx1NbdaX"
7,298417063519731712,Mon Feb 04 13:05:46 +0000 2013,0,3,Top Examples Of Low Light Photography Here are ten great exampled of low light photography posted in ePHOTOzine's gallery.
8,298299152872398849,Mon Feb 04 05:17:14 +0000 2013,2,0,RT @ScottKelby: @Rj47474 oh I wish. Watching at home.
9,298285755107786752,Mon Feb 04 04:24:00 +0000 2013,0,2,Week in pictures: 26 January - 1 February 2013 News photos from around the world
10,298224525399699456,Mon Feb 04 00:20:42 +0000 2013,1,0,RT @Shutterfly: Who will you be cheering for today? #Superbowl #49ers #Ravens
11,298066184958513152,Sun Feb 03 13:51:30 +0000 2013,0,0,"We spotted this utterly Progressive Method to obtain better Tartgeted Tweet Followers, really recommend it again: http://t.co/Yx1NbdaX"
12,297702378239578112,Sat Feb 02 13:45:52 +0000 2013,0,0,"I spotted this totally Advanced System to gain far more Tartgeted Twitter Friends, seriously suggest this tool: http://t.co/Yx1NbdaX"
13,297458541789331456,Fri Feb 01 21:36:57 +0000 2013,2,0,RT @strobist: @35millstreet I use both together. +iii's are better.
14,297407886244585472,Fri Feb 01 18:15:40 +0000 2013,0,0,Friday Giveaway: Black and white 101 winner We set you the task today to upload your best black and white image in order to try and win a
15,297380300462383106,Fri Feb 01 16:26:03 +0000 2013,5,0,"RT @nikonrumors: Blog post: Top 10 NikonRumors posts for January 2013:             
These are the top 10 most visited NikonRumors... htt ..."
16,297323566016393216,Fri Feb 01 12:40:36 +0000 2013,5,0,RT @PhotogNews: PhotoshopInsider: Shots and a Q and A from My Shoot Aboard a US Navy Aircraft Carrier http://t.co/Oqlucr6h
17,297316724305457152,Fri Feb 01 12:13:25 +0000 2013,1,0,"I used this utterly Advanced Method to get better Tartgeted Tweet Friends, highly recommend it: http://t.co/Yx1NbdaX"
18,297208559853252608,Fri Feb 01 05:03:37 +0000 2013,0,0,Stealth Gear 'Great Outdoors' February Competition Stealth Gear are giving you the chance to win outdoor gear in our 'Great Outdoors' com
19,297077799003516929,Thu Jan 31 20:24:01 +0000 2013,0,0,onOne Software Announces Standard Editions Of Software onOne Software has announced availability of Standard Editions of Perfect Black &amp;
20,297066997882163201,Thu Jan 31 19:41:06 +0000 2013,1,0,RT @ScottBourne: @richtpt thanks
21,296971638845612032,Thu Jan 31 13:22:10 +0000 2013,0,0,Bowens eShooter for product shots Bowens has released the eShooter mini studio aimed at photographers looking to take better product shot
22,296971067703054336,Thu Jan 31 13:19:54 +0000 2013,0,0,"We used this absolutely Advanced Gadget to secure better Tartgeted Twitter Followers, strongly vouch for this: http://t.co/Yx1NbdaX"
23,296773630443020289,Thu Jan 31 00:15:21 +0000 2013,1,1,Ten Top Shots Taken At Dawn Here are ten great examples of Dawn photography that have all won an ePHOTOzine Editor's Choice award.
24,296772833634308096,Thu Jan 31 00:12:11 +0000 2013,7,0,RT @Photomonthly: An absolutely #stunning photo for today's #POTD http://t.co/AiAma5Pe
25,296722680407805952,Wed Jan 30 20:52:54 +0000 2013,0,0,Day in pictures: 30 January 2013 Twenty four hours of news photos: 30 January
26,296719994727829504,Wed Jan 30 20:42:14 +0000 2013,7,0,"RT @latimesphotos: Pictures in the News | Jan. 30, 2013 http://t.co/HIXowebR"
27,296649430545858560,Wed Jan 30 16:01:50 +0000 2013,10,0,"RT @petapixel: Nikon unleashes seven new compacts, sets sights on Wi-Fi and GPS: http://t.co/Jkk4ipQK"
28,296605638266589184,Wed Jan 30 13:07:49 +0000 2013,1,0,"We used this totally Original Technique to secure better T a r g e t e d Twitter Followers, really recommend it: http://t.co/Yx1NbdaX"
29,296494462874558465,Wed Jan 30 05:46:03 +0000 2013,2,2,New Nikon Nikkor lenses Nikon has announced a new selection of lenses and a teleconverter
30,296488264624394240,Wed Jan 30 05:21:25 +0000 2013,1,0,"RT @BreakingPhoto: &amp;quot;Lensbaby, Nik Software, Drobo Warranty&amp;quot; - Digital Photography Podcast 3 http://t.co/ec69fHJA via h ..."
31,296431435336785920,Wed Jan 30 01:35:36 +0000 2013,38,0,RT @NBCNewsPictures: Marine One leaves bad hair day in its wake. Fun photo from @ReutersPictures in #PhotoBlog. http://t.co/6WGgNxWN
32,296372740422787073,Tue Jan 29 21:42:22 +0000 2013,5,0,RT @JuxtapozMag: Thanks @artinfodotcom for putting our @Pinterest under Best Art Media! http://t.co/mWgCDRu6
33,296327536600813568,Tue Jan 29 18:42:44 +0000 2013,0,0,Vanguard Competition Week 8 Winner Announced Find out who's won the final Vanguard prize we have up for grabs.
34,296293843853266945,Tue Jan 29 16:28:51 +0000 2013,3,0,RT @ScottKelby: I’m Back from 48-hours on an Aircraft Carrier….: …but I still don’t have a full blog post about this amazing exp... http ...
35,296242555065077760,Tue Jan 29 13:05:03 +0000 2013,0,0,"They uncovered this completely Progressive Program to get extra Tartgeted Friends, really recommend this: http://t.co/Yx1NbdaX"
36,296126197488836608,Tue Jan 29 05:22:41 +0000 2013,1,0,RT @Shutterfly: @dimohr We'd love to see a picture!
37,296104283596804097,Tue Jan 29 03:55:37 +0000 2013,0,0,"Photo of the day 28/01/13 Today's photo of the day, chosen from our online portfolio is Turn by LadyD"
38,295874114818830336,Mon Jan 28 12:41:00 +0000 2013,1,1,"I spotted this absolutely Amazing Tool to get more T a r g e t e d Twitter Followers, seriously suggest it again: http://t.co/Yx1NbdaX"
39,295747276826087425,Mon Jan 28 04:17:00 +0000 2013,2,0,RT @strobist: @MichaelRpdx I am thinking of a region of the world.
40,295702114938806273,Mon Jan 28 01:17:32 +0000 2013,1,1,10 Top Examples Of 'Dance' Photography Here are ten great photos tagged with 'Dance' that can be found in ePz's Awarded Gallery.
41,295678179287396352,Sun Jan 27 23:42:26 +0000 2013,4,0,RT @nikonrumors: The Nikon Rumors Daily is out! http://t.co/9nxrkXW1 ▸ Top stories today via @NPhotomag @NikonSmallWorld
42,295645109549154304,Sun Jan 27 21:31:01 +0000 2013,1,0,Week in pictures: 19-25 January 2013 News photographs from around the world this week
